"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.14292626282175308","4.7483808246429597E-4","8.037571119595966E-4","0.006797948519450358","band6='(-inf-151.331711]'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band6='(202.315201-233.994385]'_NDVI='(462.999192-622.082581]'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band6_NDVI_band1_band2_id_class","other_oilseed"
"0.15323204954518985","4.560477665035412E-4","8.997848382602603E-4","0.010402554673892008","band5='(-inf-156.994385]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","band5='(156.994385-197.994385]'_NDWI='(-207.474182--83.366527]'_NDVI='(462.999192-622.082581]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","band5_NDWI_NDVI_band1_id_class","other_oilseed"
"0.12870137410489632","4.26163490413564E-4","8.718258016157863E-4","0.007983355912521774","band6='(202.315201-233.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","0.0","band6='(151.331711-177.995537]'_band3='(56.152266-67.790161]'_band4='(74.751404-90.994381]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band6_band3_band4_band2_id_class","other_oilseed"
"0.13881362492742358","4.1069119801012894E-4","6.996128379653565E-4","0.0065802206309270375","band7='(-inf-93.004463]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band2='(-inf-32.994383]'_id_class=other_oilseed","0.0","band7='(114.983414-136.004853]'_band4='(74.751404-90.994381]'_NDVI='(462.999192-622.082581]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band7_band4_NDVI_band2_id_class","other_oilseed"
"0.1473775885426742","4.47956196178341E-4","9.170375269501418E-4","0.006822140507064062","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_band1='(-inf-27.352527]'_id_class=other_oilseed","0.0","band5='(237.004853-286.994385]'_brightness='(333.68602-378.148926]'_band3='(56.152266-67.790161]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","band5_brightness_band3_band1_id_class","other_oilseed"
"0.14374879040061897","4.991277444465936E-4","7.772600911773067E-4","0.004814205535126766","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_NDWI='(-83.366527-8.142744]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","0.0","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-207.474182--83.366527]'_band1='(39.748564-47.485777]'_id_class=other_oilseed","band6_brightness_NDWI_band1_id_class","other_oilseed"
"0.14045868008515533","5.202173336487235E-4","8.864506250433788E-4","0.007209212308883299","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","band5='(237.004853-286.994385]'_brightness='(333.68602-378.148926]'_NDWI='(-207.474182--83.366527]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","band5_brightness_NDWI_band1_id_class","other_oilseed"
"0.14195858331720496","5.794227890498162E-4","0.0010380458349154944","0.00795916392490807","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band5='(286.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-inf--207.474182]'_band2='(-inf-32.994383]'_id_class=other_oilseed","band5_brightness_NDWI_band2_id_class","other_oilseed"
"0.1335397716276365","5.116466345886456E-4","9.673342098038572E-4","0.006531836655699633","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_brightness='(378.148926-429.999741]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_band5_brightness_band2_id_class","other_oilseed"
"0.13997484033288152","4.228847139966209E-4","7.113165223635552E-4","0.004548093671376039","band6='(-inf-151.331711]'_band4='(57.168778-74.751404]'_NDVI='(-inf-236.000007]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band6='(233.994385-inf)'_band4='(90.994381-112.946896]'_NDVI='(462.999192-622.082581]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","band6_band4_NDVI_band2_id_class","other_oilseed"
"0.1492161796013155","4.1448938778143195E-4","6.458025017348861E-4","0.004354557770466422","band7='(93.004463-114.983414]'_brightness='(-inf-282.529267]'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_brightness='(282.529267-333.68602]'_NDVI='(336.074295-462.999192]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","band7_brightness_NDVI_band1_id_class","other_oilseed"
"0.13987807238242658","5.142576190530389E-4","8.907610152053253E-4","0.004596477646603445","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band6='(177.995537-202.315201]'_brightness='(333.68602-378.148926]'_NDWI='(-inf--207.474182]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band6_brightness_NDWI_band2_id_class","other_oilseed"
"0.15047416295722812","4.287013189664619E-4","7.078681619276354E-4","0.0042819818076253145","brightness='(-inf-282.529267]'_band3='(56.152266-67.790161]'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","brightness='(282.529267-333.68602]'_band3='(56.152266-67.790161]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=other_oilseed","brightness_band3_NDVI_band1_id_class","other_oilseed"
"0.13736210567060153","4.0164358383216824E-4","7.362776562789244E-4","0.007644668085929937","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_band2='(-inf-32.994383]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_NDWI='(-207.474182--83.366527]'_band4='(74.751404-90.994381]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_NDWI_band4_band2_id_class","other_oilseed"
"0.1404586800851554","4.6819560028385135E-4","8.516333384327035E-4","0.007451132185020325","band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_band2='(-inf-32.994383]'_id_class=other_oilseed","0.0","band3='(67.790161-77.99524]'_NDWI='(-inf--207.474182]'_NDVI='(462.999192-622.082581]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band3_NDWI_NDVI_band2_id_class","other_oilseed"
"0.14752274046835642","4.0752138250927186E-4","7.177354172070834E-4","0.007426940197406619","band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=other_oilseed","0.0","band3='(77.99524-92.005619]'_NDWI='(-inf--207.474182]'_NDVI='(462.999192-622.082581]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","band3_NDWI_NDVI_band1_id_class","other_oilseed"
"0.13542674666150536","4.5907371749662835E-4","7.479459866187959E-4","0.003749758080123862","band7='(93.004463-114.983414]'_brightness='(282.529267-333.68602]'_NDWI='(-207.474182--83.366527]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_brightness_NDWI_band2_id_class","other_oilseed"
"0.14563576543448753","4.6087267542559347E-4","7.4358761366503E-4","0.0053464292626282175","band7='(93.004463-114.983414]'_brightness='(-inf-282.529267]'_NDVI='(-inf-236.000007]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_brightness='(378.148926-429.999741]'_NDVI='(622.082581-inf)'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_brightness_NDVI_band2_id_class","other_oilseed"
"0.14558738145926017","4.055358815021175E-4","7.200255894199909E-4","0.0049593574608089806","brightness='(378.148926-429.999741]'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_oilseed","0.0","brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_band4='(57.168778-74.751404]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","brightness_NDWI_band4_band2_id_class","other_oilseed"
"0.146748596864718","4.316135201903471E-4","7.849239649549557E-4","0.005419005225469324","band5='(197.994385-237.004853]'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_oilseed","0.0","band5='(237.004853-286.994385]'_NDWI='(-207.474182--83.366527]'_band4='(90.994381-112.946896]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band5_NDWI_band4_band2_id_class","other_oilseed"
"0.13329785175149952","4.53394053576529E-4","8.476194804659964E-4","0.005660925101606347","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_band6='(151.331711-177.995537]'_brightness='(429.999741-inf)'_band1='(-inf-27.352527]'_id_class=other_oilseed","band7_band6_brightness_band1_id_class","other_oilseed"
"0.14108767176311152","3.518395804566372E-4","6.212508616558869E-4","0.006676988581381847","band7='(-inf-93.004463]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_band4='(74.751404-90.994381]'_NDVI='(462.999192-622.082581]'_band1='(-inf-27.352527]'_id_class=other_oilseed","band7_band4_NDVI_band1_id_class","other_oilseed"
"0.13353977162763644","4.3783531681192275E-4","9.776028933460483E-4","0.008709115540932844","band6='(202.315201-233.994385]'_brightness='(333.68602-378.148926]'_band4='(90.994381-112.946896]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","0.0","band6='(151.331711-177.995537]'_brightness='(378.148926-429.999741]'_band4='(57.168778-74.751404]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band6_brightness_band4_band2_id_class","other_oilseed"
"0.13726533772014657","3.9672062924897854E-4","7.260902465169033E-4","0.0070640603832010825","band7='(-inf-93.004463]'_band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_band2='(-inf-32.994383]'_id_class=other_oilseed","0.0","band7='(93.004463-114.983414]'_band3='(-inf-56.152266]'_NDWI='(-207.474182--83.366527]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_band3_NDWI_band2_id_class","other_oilseed"
"0.14345848654925442","4.672914871311219E-4","0.00108722807669693","0.00909618734275208","band6='(202.315201-233.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","0.0","band6='(233.994385-inf)'_brightness='(378.148926-429.999741]'_band3='(67.790161-77.99524]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","band6_brightness_band3_band2_id_class","other_oilseed"
"0.1326204760983158","3.7569539971194274E-4","7.201480473009753E-4","0.004451325720921231","band6='(202.315201-233.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_id_class=other_oilseed","0.0","band6='(233.994385-inf)'_band3='(56.152266-67.790161]'_band4='(-inf-57.168778]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","band6_band3_band4_band1_id_class","other_oilseed"
"0.12028256241532792","4.162026381153215E-4","8.011090785472694E-4","0.00713663634604219","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_band4='(90.994381-112.946896]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","0.0","band7='(-inf-93.004463]'_band6='(151.331711-177.995537]'_band4='(74.751404-90.994381]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_band6_band4_band2_id_class","other_oilseed"
"0.13770079349719336","5.138089309596767E-4","0.0011356149766962131","0.010692858525256437","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","band5='(286.994385-inf)'_band6='(202.315201-233.994385]'_brightness='(378.148926-429.999741]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","band5_band6_brightness_band1_id_class","other_oilseed"
"0.1299109734855813","4.8115175365030116E-4","9.904047916639398E-4","0.007838203986839558","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_brightness='(333.68602-378.148926]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","0.0","band7='(114.983414-136.004853]'_band6='(202.315201-233.994385]'_brightness='(378.148926-429.999741]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band7_band6_brightness_band2_id_class","other_oilseed"
"0.14413586220243804","4.518365586283324E-4","7.549824000702152E-4","0.005249661312173408","band6='(202.315201-233.994385]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_oilseed","0.0","band6='(151.331711-177.995537]'_NDWI='(-inf--207.474182]'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band6_NDWI_band1_band2_id_class","other_oilseed"
"0.14408747822721055","4.6034338091760556E-4","8.094041181343205E-4","0.005298045287400811","band7='(164.994385-inf)'_band5='(197.994385-237.004853]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_oilseed","0.0","band7='(93.004463-114.983414]'_band5='(237.004853-286.994385]'_band1='(27.352527-33.995238]'_band2='(40.352662-47.528751]'_id_class=other_oilseed","band7_band5_band1_band2_id_class","other_oilseed"
"0.15511902457905885","4.2037676037685325E-4","7.118078690422475E-4","0.007475324172634024","brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","brightness='(333.68602-378.148926]'_NDWI='(-inf--207.474182]'_NDVI='(462.999192-622.082581]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","brightness_NDWI_NDVI_band1_id_class","other_oilseed"
"0.1352332107605958","5.431052640987783E-4","0.0013066036138351886","0.013934584865492549","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band5='(286.994385-inf)'_band6='(202.315201-233.994385]'_brightness='(378.148926-429.999741]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","band5_band6_brightness_band2_id_class","other_oilseed"
"0.14757112444358364","3.643731467742806E-4","6.383867162662074E-4","0.0071850203212695946","band7='(-inf-93.004463]'_band3='(-inf-56.152266]'_NDWI='(-inf--207.474182]'_band1='(-inf-27.352527]'_id_class=other_oilseed","0.0","band7='(93.004463-114.983414]'_band3='(-inf-56.152266]'_NDWI='(-207.474182--83.366527]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","band7_band3_NDWI_band1_id_class","other_oilseed"
"0.1409909038126568","5.183489110759441E-4","8.930764363575653E-4","0.004790013547513063","band5='(-inf-156.994385]'_band6='(151.331711-177.995537]'_NDWI='(89.999787-inf)'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band5='(156.994385-197.994385]'_band6='(177.995537-202.315201]'_NDWI='(-83.366527-8.142744]'_band2='(-inf-32.994383]'_id_class=other_oilseed","band5_band6_NDWI_band2_id_class","other_oilseed"
"0.13707180181923692","4.0079474216151144E-4","7.999859760414337E-4","0.006314108767176311","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band4='(90.994381-112.946896]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","0.0","band7='(136.004853-164.994385]'_brightness='(429.999741-inf)'_band4='(90.994381-112.946896]'_band2='(57.604901-inf)'_id_class=other_oilseed","band7_brightness_band4_band2_id_class","other_oilseed"
"0.15381265724791907","4.51063510990965E-4","7.627374407028436E-4","0.004910973485581576","band6='(-inf-151.331711]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","0.0","band6='(202.315201-233.994385]'_NDWI='(-207.474182--83.366527]'_NDVI='(462.999192-622.082581]'_band2='(47.528751-57.604901]'_id_class=other_oilseed","band6_NDWI_NDVI_band2_id_class","other_oilseed"
"0.1447164699051668","4.0423594945577314E-4","8.652515534159414E-4","0.005999612928198179","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_band1='(-inf-27.352527]'_id_class=other_oilseed","0.0","band6='(202.315201-233.994385]'_brightness='(429.999741-inf)'_band3='(67.790161-77.99524]'_band1='(-inf-27.352527]'_id_class=other_oilseed","band6_brightness_band3_band1_id_class","other_oilseed"
"0.1387168569769689","4.294639534890678E-4","6.977257116093004E-4","0.004330365782852719","band7='(93.004463-114.983414]'_band6='(-inf-151.331711]'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","0.0","band7='(114.983414-136.004853]'_band6='(177.995537-202.315201]'_NDVI='(336.074295-462.999192]'_band1='(-inf-27.352527]'_id_class=other_oilseed","band7_band6_NDVI_band1_id_class","other_oilseed"
"0.14911941165086082","4.096687133265407E-4","7.110287575367069E-4","0.008225275788658802","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=other_oilseed","0.0","band7='(114.983414-136.004853]'_NDWI='(89.999787-inf)'_NDVI='(236.000007-336.074295]'_band1='(39.748564-47.485777]'_id_class=other_oilseed","band7_NDWI_NDVI_band1_id_class","other_oilseed"
"0.12425004838397506","3.720061328861529E-4","6.665401959682816E-4","0.0042819818076253145","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_id_class=other_oilseed","0.0","band7='(93.004463-114.983414]'_band6='(177.995537-202.315201]'_band4='(90.994381-112.946896]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","band7_band6_band4_band1_id_class","other_oilseed"
"0.1358622024385518","3.732478088971203E-4","7.742072704093357E-4","0.004790013547513064","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band4='(57.168778-74.751404]'_band1='(33.995238-39.748564]'_id_class=other_oilseed","0.0","band6='(177.995537-202.315201]'_brightness='(378.148926-429.999741]'_band4='(74.751404-90.994381]'_band1='(27.352527-33.995238]'_id_class=other_oilseed","band6_brightness_band4_band1_id_class","other_oilseed"
