"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.4735986281929981","0.0016559392594160773","0.005504372842864246","0.06637298959318827","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_id_class=other_leguminous","0.0","band5='(229.994385-271.145646]'_band6='(216.405373-259.006256]'_brightness='(314.267518-372.401215]'_band3='(-inf-55.248596]'_id_class=other_leguminous","band5_band6_brightness_band3_id_class","other_leguminous"
"0.47076040681173087","0.0015040268588234213","0.004091009498348547","0.054473155156102175","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_NDVI='(695.986878-inf)'_id_class=other_leguminous","band5_band6_band3_NDVI_id_class","other_leguminous"
"0.4342478713339634","0.0015790831684871396","0.004771347539789506","0.06378606906338694","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(-inf-181.502808]'_brightness='(417.000031-464.99997]'_NDWI='(87.848774-inf)'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_brightness_NDWI_band2_id_class","other_leguminous"
"0.41109862819299836","0.0015454835646353323","0.0042811691612901805","0.05425141911069063","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(181.502808-229.994385]'_brightness='(-inf-314.267518]'_NDVI='(-inf-244.158883]'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_brightness_NDVI_band2_id_class","other_leguminous"
"0.43968779564805965","0.001505780122082396","0.005272629625628724","0.06785122989593188","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band5='(229.994385-271.145646]'_band1='(26.005618-33.994383]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band7_band5_band1_band2_id_class","other_leguminous"
"0.4025543992431403","0.0015542640897418544","0.005553397228396738","0.07824325922421949","brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","brightness='(372.401215-417.000031]'_NDVI='(516.949463-695.986878]'_band1='(26.005618-33.994383]'_band2='(-inf-31.005618]'_id_class=other_leguminous","brightness_NDVI_band1_band2_id_class","other_leguminous"
"0.46141792809839094","0.0017678847819861722","0.004899956159922941","0.06414084673604542","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band6='(259.006256-inf)'_NDWI='(-270.859452--113.56548]'_band1='(-inf-26.005618]'_id_class=other_leguminous","band5_band6_NDWI_band1_id_class","other_leguminous"
"0.38514072847682046","0.0014813104941416172","0.005540260347809178","0.07870151371807001","brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","brightness='(417.000031-464.99997]'_band4='(94.994381-123.502426]'_NDVI='(516.949463-695.986878]'_band2='(62.615727-inf)'_id_class=other_leguminous","brightness_band4_NDVI_band2_id_class","other_leguminous"
"0.4486459318826861","0.0014613874002693359","0.006407331996312522","0.10029860454115422","band7='(181.798882-inf)'_band6='(259.006256-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band6='(216.405373-259.006256]'_NDVI='(695.986878-inf)'_band2='(40.606943-49.875702]'_id_class=other_leguminous","band7_band6_NDVI_band2_id_class","other_leguminous"
"0.4392147587511819","0.0012133004385391764","0.003677563140765825","0.05447315515610218","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band5='(325.005615-inf)'_NDVI='(516.949463-695.986878]'_band1='(26.005618-33.994383]'_id_class=other_leguminous","band7_band5_NDVI_band1_id_class","other_leguminous"
"0.4382686849574261","0.001404707323581494","0.004496229906321311","0.06396345789971618","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band5='(229.994385-271.145646]'_NDWI='(-113.56548--2.999851]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band7_band5_NDWI_band2_id_class","other_leguminous"
"0.4041508987701034","0.0014433960670360835","0.005270875432602949","0.07824325922421949","brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","brightness='(464.99997-inf)'_band4='(73.561524-94.994381]'_NDVI='(695.986878-inf)'_band1='(40.995535-50.64686]'_id_class=other_leguminous","brightness_band4_NDVI_band1_id_class","other_leguminous"
"0.4615657521286652","0.0013696313119544961","0.005989169358325364","0.09997339167455062","band6='(259.006256-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band6='(156.994385-184.994385]'_band4='(51.390524-73.561524]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=other_leguminous","band6_band4_NDVI_band1_id_class","other_leguminous"
"0.43507568590349965","0.001515943156458187","0.005372005112110516","0.06869382686849575","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(-inf-88.995453]'_band5='(229.994385-271.145646]'_brightness='(-inf-314.267518]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band7_band5_brightness_band2_id_class","other_leguminous"
"0.47197256385998027","0.0014302198904847887","0.00500541261396859","0.06483561967833491","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_id_class=other_leguminous","0.0","band7='(88.995453-115.502808]'_band5='(325.005615-inf)'_band6='(184.994385-216.405373]'_band3='(100.653363-inf)'_id_class=other_leguminous","band7_band5_band6_band3_id_class","other_leguminous"
"0.44042691579943133","0.0012441438299418963","0.005299154491315573","0.09173959318826869","brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","brightness='(372.401215-417.000031]'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_leguminous","brightness_NDWI_NDVI_band2_id_class","other_leguminous"
"0.4527850047303677","0.0012973782370497642","0.005529237625763956","0.09429694891201515","band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_leguminous","band6_NDWI_NDVI_band2_id_class","other_leguminous"
"0.44867549668874096","0.0014426864845297138","0.006301560388575412","0.1004907757805109","band6='(259.006256-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(216.405373-259.006256]'_band4='(51.390524-73.561524]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=other_leguminous","band6_band4_NDVI_band2_id_class","other_leguminous"
"0.45059720908230777","0.0017670478787541481","0.004999382756814339","0.06396345789971618","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(-inf-181.502808]'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_band6_NDWI_band2_id_class","other_leguminous"
"0.4494737464522225","0.0013745374509242278","0.0043687110126006444","0.06414084673604542","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_band5='(271.145646-325.005615]'_NDWI='(-270.859452--113.56548]'_band1='(33.994383-40.995535]'_id_class=other_leguminous","band7_band5_NDWI_band1_id_class","other_leguminous"
"0.4379434720908222","0.0012956907458308348","0.005902983817168279","0.09815515610217597","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band7='(115.502808-144.005615]'_brightness='(372.401215-417.000031]'_NDVI='(244.158883-363.000321]'_band2='(40.606943-49.875702]'_id_class=other_leguminous","band7_brightness_NDVI_band2_id_class","other_leguminous"
"0.4265018921475862","0.0011283118839883234","0.0038990236476084132","0.06207131031220435","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(229.994385-271.145646]'_band3='(-inf-55.248596]'_NDWI='(-2.999851-87.848774]'_band1='(26.005618-33.994383]'_id_class=other_leguminous","band5_band3_NDWI_band1_id_class","other_leguminous"
"0.45127719962156965","0.00146044401172029","0.005130612696168434","0.06853122043519394","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(181.798882-inf)'_band5='(-inf-181.502808]'_brightness='(372.401215-417.000031]'_band1='(26.005618-33.994383]'_id_class=other_leguminous","band7_band5_brightness_band1_id_class","other_leguminous"
"0.4539675969725628","0.0015984774541287423","0.005512103905692423","0.06854600283822138","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_brightness='(464.99997-inf)'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_band6_brightness_band2_id_class","other_leguminous"
"0.4647587511825913","0.001570130916157403","0.005335472910631415","0.06838339640491958","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(-inf-181.502808]'_band6='(259.006256-inf)'_brightness='(417.000031-464.99997]'_band1='(40.995535-50.64686]'_id_class=other_leguminous","band5_band6_brightness_band1_id_class","other_leguminous"
"0.4302861873226107","0.0014940492615368426","0.004068340602033578","0.05426620151371807","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_brightness='(372.401215-417.000031]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=other_leguminous","band5_brightness_NDVI_band1_id_class","other_leguminous"
"0.4138185903500465","0.0011925607791067622","0.004175347768809122","0.06332781456953643","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band5_NDWI_band4_band2_id_class","other_leguminous"
"0.4626300851466403","0.0012436292611468825","0.005306153267238155","0.09370565279091768","band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band6='(259.006256-inf)'_NDWI='(-113.56548--2.999851]'_NDVI='(244.158883-363.000321]'_band1='(40.995535-50.64686]'_id_class=other_leguminous","band6_NDWI_NDVI_band1_id_class","other_leguminous"
"0.47333254493850435","0.0014214190538693824","0.004849079932804354","0.06501300851466414","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band6='(259.006256-inf)'_band3='(82.248596-100.653363]'_band4='(51.390524-73.561524]'_id_class=other_leguminous","band5_band6_band3_band4_id_class","other_leguminous"
"0.42588103122043425","0.0012525912682953947","0.004163510665655932","0.06211565752128666","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band3='(68.994381-82.248596]'_NDWI='(-113.56548--2.999851]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band5_band3_NDWI_band2_id_class","other_leguminous"
"0.4235158467360447","0.0011323953121284618","0.003971683232933785","0.06325390255439925","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band5='(271.145646-325.005615]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_band1='(26.005618-33.994383]'_id_class=other_leguminous","band5_NDWI_band4_band1_id_class","other_leguminous"
"0.45730842005676364","0.0012034432106756937","0.005074204646250084","0.09134046830652791","brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","brightness='(372.401215-417.000031]'_NDWI='(87.848774-inf)'_NDVI='(363.000321-516.949463]'_band1='(50.64686-inf)'_id_class=other_leguminous","brightness_NDWI_NDVI_band1_id_class","other_leguminous"
"0.46650307473982866","0.0015602109523071193","0.0053642260809540635","0.06898947492904446","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_band1='(-inf-26.005618]'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band5_band6_band1_band2_id_class","other_leguminous"
"0.45228240302743505","0.0012391298713080412","0.0056446576706769835","0.09769690160832545","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band7='(144.005615-181.798882]'_brightness='(417.000031-464.99997]'_NDVI='(516.949463-695.986878]'_band1='(50.64686-inf)'_id_class=other_leguminous","band7_brightness_NDVI_band1_id_class","other_leguminous"
"0.4720908230841997","0.0014570704416179002","0.008138459085802045","0.13893980605487227","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(184.994385-216.405373]'_brightness='(417.000031-464.99997]'_band3='(82.248596-100.653363]'_band2='(40.606943-49.875702]'_id_class=other_leguminous","band6_brightness_band3_band2_id_class","other_leguminous"
"0.45497280037842885","0.0012004559376739548","0.006102608376005125","0.1115332308420057","band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(-inf-156.994385]'_NDWI='(-113.56548--2.999851]'_band4='(73.561524-94.994381]'_band2='(-inf-31.005618]'_id_class=other_leguminous","band6_NDWI_band4_band2_id_class","other_leguminous"
"0.40370742667928045","0.0013638764414840555","0.004999929306902081","0.06680167928098392","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band4='(94.994381-123.502426]'_band2='(49.875702-62.615727]'_id_class=other_leguminous","band5_brightness_band4_band2_id_class","other_leguminous"
"0.4649952696310302","0.001145308545889237","0.005843641660916466","0.11097149952696311","band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","band6='(184.994385-216.405373]'_NDWI='(-270.859452--113.56548]'_band4='(-inf-51.390524]'_band1='(26.005618-33.994383]'_id_class=other_leguminous","band6_NDWI_band4_band1_id_class","other_leguminous"
"0.45733798486281835","0.0014071937995779025","0.006058890562328545","0.09816993850520342","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=other_leguminous","0.0","band6='(184.994385-216.405373]'_brightness='(314.267518-372.401215]'_NDVI='(695.986878-inf)'_band2='(31.005618-40.606943]'_id_class=other_leguminous","band6_brightness_NDVI_band2_id_class","other_leguminous"
"0.42738883632923297","0.0013786736655781709","0.006836795668911726","0.11620447019867548","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_id_class=other_leguminous","0.0","brightness='(417.000031-464.99997]'_band3='(55.248596-68.994381]'_band4='(73.561524-94.994381]'_band1='(26.005618-33.994383]'_id_class=other_leguminous","brightness_band3_band4_band1_id_class","other_leguminous"
