"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6322737714449436","0.0012877266220874615","0.006608339736236658","0.13328664134352292","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(86.995144-113.995537]'_brightness='(-inf-318.999893]'_band4='(-inf-50.995146]'_band2='(41.335205-51.994791]'_id_class=maize","band7_brightness_band4_band2_id_class","maize"
"0.5311744431728879","0.0014795945492281","0.008212723448124667","0.14326118974094323","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=maize","0.0","band7='(143.995148-191.737175]'_band6='(150.004853-182.450348]'_brightness='(318.999893-382.33873]'_band3='(56.004465-69.995869]'_id_class=maize","band7_band6_brightness_band3_id_class","maize"
"0.5974089296754956","0.00163226483517895","0.007703460645492484","0.13166303351602412","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=maize","0.0","band7='(86.995144-113.995537]'_band6='(182.450348-216.004853]'_brightness='(382.33873-432.257935]'_band4='(130.995148-inf)'_id_class=maize","band7_band6_brightness_band4_id_class","maize"
"0.6412212077698594","0.0012450897238249696","0.007098815018818683","0.14927641378709458","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_brightness='(-inf-318.999893]'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=maize","band7_brightness_band3_band1_id_class","maize"
"0.5730916743602326","0.0014963229095567429","0.00499151474125098","0.06551735115671585","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band6='(182.450348-216.004853]'_brightness='(318.999893-382.33873]'_band3='(84.538895-106.995537]'_NDVI='(535.000366-715.116486]'_id_class=maize","band6_brightness_band3_NDVI_id_class","maize"
"0.5398286582699275","0.0014511523071772247","0.008257863644806919","0.1500195201560272","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(86.995144-113.995537]'_band6='(216.004853-264.994797]'_brightness='(382.33873-432.257935]'_band2='(31.995536-41.335205]'_id_class=maize","band7_band6_brightness_band2_id_class","maize"
"0.7111335262449748","0.0013417613702735374","0.006663783093539896","0.1399360610168242","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_brightness='(432.257935-494.998504]'_band4='(96.004132-130.995148]'_band1='(27.210732-35.562149]'_id_class=maize","band7_brightness_band4_band1_id_class","maize"
"0.6165805713289952","0.0018741050800273411","0.006610852675270886","0.0748593794768598","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band3='(56.004465-69.995869]'_NDWI='(-22.389394-73.79855]'_band1='(57.004854-inf)'_band2='(51.994791-68.004856]'_id_class=maize","band3_NDWI_band1_band2_id_class","maize"
"0.5940863142761874","0.0014044593718113177","0.004850329296004221","0.06497614854754959","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band6='(-inf-150.004853]'_brightness='(494.998504-inf)'_NDVI='(715.116486-inf)'_band2='(41.335205-51.994791]'_id_class=maize","band6_brightness_NDVI_band2_id_class","maize"
"0.5655885620263422","0.0017456437099578463","0.005425201426894799","0.06588345880409303","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band6='(-inf-150.004853]'_brightness='(382.33873-432.257935]'_band4='(50.995146-72.832398]'_NDVI='(535.000366-715.116486]'_id_class=maize","band6_brightness_band4_NDVI_id_class","maize"
"0.5937059644548844","0.0015706506996160964","0.00861330780403441","0.15848188479254177","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(143.995148-191.737175]'_band6='(216.004853-264.994797]'_brightness='(-inf-318.999893]'_band1='(27.210732-35.562149]'_id_class=maize","band7_band6_brightness_band1_id_class","maize"
"0.6888570906757314","0.00152402011211445","0.004958675471072228","0.06577706138712071","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","0.0","band6='(-inf-150.004853]'_brightness='(382.33873-432.257935]'_NDVI='(715.116486-inf)'_band1='(57.004854-inf)'_id_class=maize","band6_brightness_NDVI_band1_id_class","maize"
"0.5931630862958451","0.0018251171886026003","0.0055705766159202105","0.06807591581367216","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band7='(143.995148-191.737175]'_brightness='(494.998504-inf)'_band4='(72.832398-96.004132]'_NDVI='(368.03006-535.000366]'_id_class=maize","band7_brightness_band4_NDVI_id_class","maize"
"0.605952558480879","0.0015036043634761265","0.005004050566124704","0.06770980816629497","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band7='(86.995144-113.995537]'_brightness='(-inf-318.999893]'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_id_class=maize","band7_brightness_band3_NDVI_id_class","maize"
"0.5910803778029848","0.0016650151487408024","0.005600132782854404","0.06699769947002357","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band7='(-inf-86.995144]'_band6='(150.004853-182.450348]'_brightness='(-inf-318.999893]'_NDVI='(244.410233-368.03006]'_id_class=maize","band7_band6_brightness_NDVI_id_class","maize"
"0.5541897962363792","0.0015141797711376481","0.004367374896846826","0.05163123157942358","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band7='(143.995148-191.737175]'_band6='(150.004853-182.450348]'_NDWI='(-143.928871--22.389394]'_NDVI='(368.03006-535.000366]'_id_class=maize","band7_band6_NDWI_NDVI_id_class","maize"
"0.5533687767983252","0.0014639385629585324","0.005426532284931382","0.07340500218659259","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band3='(56.004465-69.995869]'_NDWI='(-143.928871--22.389394]'_band4='(50.995146-72.832398]'_band2='(51.994791-68.004856]'_id_class=maize","band3_NDWI_band4_band2_id_class","maize"
"0.5275284466479776","0.0011296112347922434","0.005060477585448457","0.07395290699525317","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_band3='(106.995537-inf)'_NDWI='(-143.928871--22.389394]'_band2='(51.994791-68.004856]'_id_class=maize","band7_band3_NDWI_band2_id_class","maize"
"0.6345223593752873","0.0017576796658595217","0.006550848617191216","0.08240689388239986","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band1='(35.562149-43.994791]'_band2='(51.994791-68.004856]'_id_class=maize","band7_NDWI_band1_band2_id_class","maize"
"0.637913672319413","0.0019997293803116394","0.006394412107332134","0.07474711763532997","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","NDWI='(-22.389394-73.79855]'_band4='(50.995146-72.832398]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'_id_class=maize","NDWI_band4_band1_band2_id_class","maize"
"0.6252448397252763","0.0014018942594737137","0.0048579099242150375","0.06716860555712871","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(86.995144-113.995537]'_brightness='(318.999893-382.33873]'_NDVI='(535.000366-715.116486]'_band2='(68.004856-inf)'_id_class=maize","band7_brightness_NDVI_band2_id_class","maize"
"0.6265015021304617","0.001233270673485161","0.00514741461311054","0.07492221259711906","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(143.995148-191.737175]'_band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=maize","band7_band3_NDWI_band1_id_class","maize"
"0.5390042877321264","0.0028073139986048248","0.005482004607047922","0.042015250854949324","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_band5='(349.004135-inf)'_band6='(264.994797-inf)'_NDWI='(-inf--314.000046]'_id_class=maize","band7_band5_band6_NDWI_id_class","maize"
"0.6773628185429746","0.0020159607694731387","0.0053457772318475745","0.054876771684547576","NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","NDWI='(-inf--314.000046]'_NDVI='(368.03006-535.000366]'_band1='(43.994791-57.004854]'_band2='(41.335205-51.994791]'_id_class=maize","NDWI_NDVI_band1_band2_id_class","maize"
"0.5483555315765747","0.0021504138493199008","0.006824596416241524","0.06447097026066528","band7='(191.737175-inf)'_band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_band5='(186.502808-245.688408]'_band6='(182.450348-216.004853]'_brightness='(318.999893-382.33873]'_id_class=maize","band7_band5_band6_brightness_id_class","maize"
"0.5316854858843296","0.0013426401158695193","0.005189623886639284","0.07292998379743272","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_band6='(150.004853-182.450348]'_band3='(56.004465-69.995869]'_NDWI='(-143.928871--22.389394]'_id_class=maize","band7_band6_band3_NDWI_id_class","maize"
"0.5805311157989267","0.001444107253231161","0.004263467185978047","0.05476618539289131","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band7='(143.995148-191.737175]'_band3='(-inf-56.004465]'_NDWI='(-22.389394-73.79855]'_NDVI='(244.410233-368.03006]'_id_class=maize","band7_band3_NDWI_NDVI_id_class","maize"
"0.578458460605309","0.001442539802008252","0.0053702694893290855","0.07527072697082364","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_band3='(56.004465-69.995869]'_NDWI='(-143.928871--22.389394]'_band4='(-inf-50.995146]'_id_class=maize","band7_band3_NDWI_band4_id_class","maize"
"0.5744103321107403","0.0020441648829563714","0.004040536857718221","0.027494935650507105","band5='(245.688408-292.402053]'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(186.502808-245.688408]'_band4='(72.832398-96.004132]'_NDVI='(535.000366-715.116486]'_band2='(51.994791-68.004856]'_id_class=maize","band5_band4_NDVI_band2_id_class","maize"
"0.7041414566225258","0.0014548377202944747","0.004887675807041186","0.06792427855011318","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_brightness='(382.33873-432.257935]'_NDVI='(535.000366-715.116486]'_band1='(35.562149-43.994791]'_id_class=maize","band7_brightness_NDVI_band1_id_class","maize"
"0.6405426100710593","0.0020079705644860794","0.0063373329570900255","0.06601498946916905","band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(245.688408-292.402053]'_band3='(56.004465-69.995869]'_band1='(57.004854-inf)'_band2='(51.994791-68.004856]'_id_class=maize","band5_band3_band1_band2_id_class","maize"
"0.6680048724990323","0.0019881097395804534","0.005500059340414967","0.061162597035282054","band5='(245.688408-292.402053]'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(245.688408-292.402053]'_band4='(50.995146-72.832398]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","band5_band4_band1_band2_id_class","maize"
"0.5914004078288375","0.0013289896805142416","0.0042075267755862095","0.05321630175983003","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band3='(56.004465-69.995869]'_NDWI='(-314.000046--143.928871]'_NDVI='(-inf-244.410233]'_band2='(41.335205-51.994791]'_id_class=maize","band3_NDWI_NDVI_band2_id_class","maize"
"0.644944279588954","0.0015653987368663932","0.005606619731341064","0.07438268553782637","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band3='(69.995869-84.538895]'_NDWI='(-inf--314.000046]'_band4='(96.004132-130.995148]'_band1='(27.210732-35.562149]'_id_class=maize","band3_NDWI_band4_band1_id_class","maize"
"0.5122625117497925","0.0015476208814193127","0.004092605609904486","0.051011278126199065","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band6='(264.994797-inf)'_NDWI='(-inf--314.000046]'_band4='(130.995148-inf)'_NDVI='(535.000366-715.116486]'_id_class=maize","band6_NDWI_band4_NDVI_id_class","maize"
"0.601743577198447","0.0013929249472186271","0.004160854740678396","0.05249413976431715","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(143.995148-191.737175]'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band2='(-inf-31.995536]'_id_class=maize","band7_NDWI_NDVI_band2_id_class","maize"
"0.665871897509965","0.002080849679718641","0.00460399476795015","0.03562135253736895","band5='(245.688408-292.402053]'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","8.377749367898806E-7","band5='(245.688408-292.402053]'_NDVI='(368.03006-535.000366]'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=maize","band5_NDVI_band1_band2_id_class","maize"
"0.5422045879906626","0.0016282420059779657","0.00549569150766677","0.0576481311754485","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=maize","0.0","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_brightness='(382.33873-432.257935]'_band3='(-inf-56.004465]'_id_class=maize","band5_band6_brightness_band3_id_class","maize"
"0.679787339210044","0.0014714011671213072","0.004364862188809748","0.05501500454911791","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","band7_NDWI_NDVI_band1_id_class","maize"
"0.5404603405722668","0.002445521903041931","0.0045858167299901165","0.027910472019154888","band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band5='(-inf-186.502808]'_band3='(56.004465-69.995869]'_band4='(-inf-50.995146]'_NDVI='(-inf-244.410233]'_id_class=maize","band5_band3_band4_NDVI_id_class","maize"
"0.5152366127753976","0.002815500616259003","0.005619067084643758","0.041509234793128236","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_id_class=maize","8.377749367898806E-7","band5='(186.502808-245.688408]'_band6='(-inf-150.004853]'_brightness='(318.999893-382.33873]'_NDWI='(-143.928871--22.389394]'_id_class=maize","band5_band6_brightness_NDWI_id_class","maize"
"0.5759937267412725","0.0017943729805024065","0.004128592989434816","0.031414884579746956","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band5='(292.402053-349.004135]'_brightness='(382.33873-432.257935]'_band3='(106.995537-inf)'_NDVI='(368.03006-535.000366]'_id_class=maize","band5_brightness_band3_NDVI_id_class","maize"
"0.5513782235485135","0.0014101744847788069","0.00492219640448368","0.07074004011266397","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=maize","0.0","band7='(86.995144-113.995537]'_band6='(182.450348-216.004853]'_NDWI='(73.79855-inf)'_band4='(96.004132-130.995148]'_id_class=maize","band7_band6_NDWI_band4_id_class","maize"
"0.557214163758191","0.002556028274120142","0.00483484036847272","0.031432477853419544","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898806E-7","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","band5_brightness_band4_NDVI_id_class","maize"
"0.6826709605424752","0.0013847281146906192","0.0041842798948069655","0.053890710583945886","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","0.0","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_NDVI='(368.03006-535.000366]'_band1='(27.210732-35.562149]'_id_class=maize","band3_NDWI_NDVI_band1_id_class","maize"
"0.5576967221217815","0.0013278493383851939","0.005008409908784995","0.05821865590740242","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band3='(84.538895-106.995537]'_band2='(51.994791-68.004856]'_id_class=maize","band5_brightness_band3_band2_id_class","maize"
