"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.49835879889882884","0.004118667759494453","0.009508710540708312","0.07016113763134216","brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_band1='(67.995144-inf)'_id_class=maize","0.0","brightness='(57.004854-70.404003]'_band3='(-301.000641--147.980744]'_band1='(67.995144-inf)'_id_class=maize","brightness_band3_band1_id_class","maize"
"0.44186931046096056","0.01767477241843842","0.011509006099702162","0.041097049524227616","band7='(297.562805-348.396546]'_band4='(376.000396-536.999817]'_band2='All'_id_class=maize","0.002576995705565674","band7='(297.562805-348.396546]'_band4='(698.8107-inf)'_band2='All'_id_class=maize","band7_band4_band2_id_class","maize"
"0.4929099107099473","0.004739518372211032","0.009527542827790938","0.06492336872653183","brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_NDWI='(129.994385-inf)'_id_class=maize","0.0","brightness='(-inf-57.004854]'_band3='(-147.980744--32.058338]'_NDWI='(96.004856-129.994385]'_id_class=maize","brightness_band3_NDWI_id_class","maize"
"0.49472620677290774","0.020613591948871156","0.026091531241497205","0.09127809268806791","band7='(-inf-187.005745]'_band6='(-inf-318.614121]'_band2='All'_id_class=maize","2.5133248103696428E-6","band7='(297.562805-348.396546]'_band6='(-inf-318.614121]'_band2='All'_id_class=maize","band7_band6_band2_id_class","maize"
"0.4460866694927608","0.017843466779710434","0.01330539435503462","0.05901956874697354","band7='(297.562805-348.396546]'_NDWI='(129.994385-inf)'_band2='All'_id_class=maize","6.333578522131501E-4","band7='(250.87439-297.562805]'_NDWI='(73.725513-96.004856]'_band2='All'_id_class=maize","band7_NDWI_band2_id_class","maize"
"0.6916686633635993","0.005911697977466661","0.009048669521304401","0.05490525603239843","band3='(-32.058338-60.014717]'_band4='(261.86023-376.000396]'_NDVI='(57.074085-inf)'_id_class=maize","0.0","band3='(-inf--301.000641]'_band4='(261.86023-376.000396]'_NDVI='(35.995869-44.004132]'_id_class=maize","band3_band4_NDVI_id_class","maize"
"0.621034182892971","0.005090444122073532","0.0104353908965897","0.08049760480145571","brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_NDVI='(57.074085-inf)'_id_class=maize","0.0","brightness='(-inf-57.004854]'_band3='(-147.980744--32.058338]'_NDVI='(44.004132-57.074085]'_id_class=maize","brightness_band3_NDVI_id_class","maize"
"0.4666255598431014","0.018665022393724057","0.013154086264553281","0.044758125997999394","band7='(297.562805-348.396546]'_band3='(-32.058338-60.014717]'_band2='All'_id_class=maize","0.001956204477404372","band7='(-inf-187.005745]'_band3='(-inf--301.000641]'_band2='All'_id_class=maize","band7_band3_band2_id_class","maize"
"0.5304991965738353","0.004534181167297737","0.008346226109792675","0.05797821450054372","band3='(-32.058338-60.014717]'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=maize","0.0","band3='(-301.000641--147.980744]'_NDWI='(53.995146-73.725513]'_band1='(67.995144-inf)'_id_class=maize","band3_NDWI_band1_id_class","maize"
"0.5118436242813986","0.020473744971255946","0.01793583994004928","0.07705434981124931","band7='(297.562805-348.396546]'_band1='(67.995144-inf)'_band2='All'_id_class=maize","5.370137344823138E-4","band7='(-inf-187.005745]'_band1='(67.995144-inf)'_band2='All'_id_class=maize","band7_band1_band2_id_class","maize"
"0.655247235761596","0.005370878981652427","0.00981713433021979","0.07387248060132134","band3='(-32.058338-60.014717]'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=maize","8.377749367898811E-7","band3='(-301.000641--147.980744]'_NDWI='(-inf-53.995146]'_NDVI='(57.074085-inf)'_id_class=maize","band3_NDWI_NDVI_id_class","maize"
"0.49615712636494497","0.004066861691515942","0.006718407796969538","0.03634351453288183","band5='(263.995148-inf)'_band3='(-32.058338-60.014717]'_band4='(261.86023-376.000396]'_id_class=maize","8.377749367898811E-7","band5='(216.995865-263.995148]'_band3='(-inf--301.000641]'_band4='(-inf-261.86023]'_id_class=maize","band5_band3_band4_id_class","maize"
"0.5528476807876427","0.004849541059540725","0.007643845676215703","0.04664311960577662","brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_band4='(261.86023-376.000396]'_id_class=maize","8.377749367898806E-7","brightness='(57.004854-70.404003]'_band3='(-inf--301.000641]'_band4='(261.86023-376.000396]'_id_class=maize","brightness_band3_band4_id_class","maize"
"0.5750420144130799","0.004957258744940344","0.007707102860661859","0.04448584914354268","band3='(-32.058338-60.014717]'_band4='(261.86023-376.000396]'_band1='(67.995144-inf)'_id_class=maize","8.377749367898811E-7","band3='(-147.980744--32.058338]'_band4='(698.8107-inf)'_band1='(51.994791-67.995144]'_id_class=maize","band3_band4_band1_id_class","maize"
"0.4967452443705712","0.008143364661812643","0.008593632798570316","0.044758125997999394","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_band3='(-32.058338-60.014717]'_id_class=maize","9.21552430468869E-6","band7='(187.005745-250.87439]'_band5='(184.302375-216.995865]'_band3='(-301.000641--147.980744]'_id_class=maize","band7_band5_band3_id_class","maize"
"0.5134973920066221","0.0052937875464600225","0.012175581281560396","0.07820377702452502","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_band6='(496.258667-inf)'_id_class=maize","8.377749367898811E-7","band7='(187.005745-250.87439]'_band5='(152.131516-184.302375]'_band6='(496.258667-inf)'_id_class=maize","band7_band5_band6_id_class","maize"
"0.4061013473096535","0.0036918304300877594","0.006061931273485","0.03147939324987978","band3='(60.014717-inf)'_NDWI='(129.994385-inf)'_band4='(-inf-261.86023]'_id_class=maize","8.377749367898806E-7","band3='(-301.000641--147.980744]'_NDWI='(96.004856-129.994385]'_band4='(-inf-261.86023]'_id_class=maize","band3_NDWI_band4_id_class","maize"
"0.4463329753241772","0.00743888292206962","0.007067562339476802","0.028338575011854515","band7='(297.562805-348.396546]'_NDWI='(129.994385-inf)'_band4='(261.86023-376.000396]'_id_class=maize","2.513324810369643E-6","band7='(348.396546-inf)'_NDWI='(96.004856-129.994385]'_band4='(698.8107-inf)'_id_class=maize","band7_NDWI_band4_id_class","maize"
"0.5585294704089515","0.004540890003324809","0.00835347615275505","0.061866327982185554","band7='(297.562805-348.396546]'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=maize","0.0","band7='(-inf-187.005745]'_NDWI='(-inf-53.995146]'_band1='(51.994791-67.995144]'_id_class=maize","band7_NDWI_band1_id_class","maize"
"0.49719429173669066","0.019887771669467626","0.01846685567791691","0.07423858824869851","band7='(297.562805-348.396546]'_brightness='(106.994381-inf)'_band2='All'_id_class=maize","4.2140079320531013E-4","band7='(-inf-187.005745]'_brightness='(106.994381-inf)'_band2='All'_id_class=maize","band7_brightness_band2_id_class","maize"
"0.5937763375495754","0.023751053501983015","0.021145937345770374","0.08654215097039471","band7='(297.562805-348.396546]'_NDVI='(57.074085-inf)'_band2='All'_id_class=maize","7.958861899503948E-5","band7='(297.562805-348.396546]'_NDVI='(28.004854-35.995869]'_band2='All'_id_class=maize","band7_NDVI_band2_id_class","maize"
"0.6543642209782193","0.00711265457585021","0.012967727016336389","0.08215639917629969","band7='(297.562805-348.396546]'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=maize","8.377749367898811E-7","band7='(187.005745-250.87439]'_NDVI='(35.995869-44.004132]'_band1='(-inf-32.995146]'_id_class=maize","band7_NDVI_band1_id_class","maize"
"0.5272921941158039","0.004707966018891106","0.010681467894285139","0.07212655763305123","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_brightness='(106.994381-inf)'_id_class=maize","0.0","band7='(348.396546-inf)'_band6='(383.572357-433.594116]'_brightness='(70.404003-84.995144]'_id_class=maize","band7_band6_brightness_id_class","maize"
"0.49863861572771645","0.003989108925821732","0.008591458250878816","0.06731689172094052","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_id_class=maize","8.377749367898811E-7","band5='(263.995148-inf)'_brightness='(-inf-57.004854]'_band3='(-inf--301.000641]'_id_class=maize","band5_brightness_band3_id_class","maize"
"0.5620280185449853","0.004644859657396572","0.006842220586720382","0.030271321791028774","band7='(250.87439-297.562805]'_band4='(261.86023-376.000396]'_band1='(67.995144-inf)'_id_class=maize","0.0","band7='(-inf-187.005745]'_band4='(376.000396-536.999817]'_band1='(67.995144-inf)'_id_class=maize","band7_band4_band1_id_class","maize"
"0.5435316234905389","0.005782251313729137","0.008054472056393772","0.030856926471844896","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_band4='(261.86023-376.000396]'_id_class=maize","8.377749367898739E-7","band7='(348.396546-inf)'_band6='(433.594116-496.258667]'_band4='(376.000396-536.999817]'_id_class=maize","band7_band6_band4_id_class","maize"
"0.49666649352651315","0.019866659741060527","0.01777590327515476","0.07303051678984751","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_band2='All'_id_class=maize","0.0011728849115058334","band6='(433.594116-496.258667]'_band3='(60.014717-inf)'_band2='All'_id_class=maize","band6_band3_band2_id_class","maize"
"0.5087053193681835","0.00605601570676409","0.01150372752282808","0.07265268029335528","band5='(263.995148-inf)'_band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_id_class=maize","8.377749367898811E-7","band5='(-inf-152.131516]'_band6='(318.614121-383.572357]'_band3='(60.014717-inf)'_id_class=maize","band5_band6_band3_id_class","maize"
"0.4909662728565949","0.003927730182852759","0.00746238262836274","0.053710588972536055","band5='(263.995148-inf)'_band3='(-32.058338-60.014717]'_NDWI='(129.994385-inf)'_id_class=maize","8.377749367898806E-7","band5='(263.995148-inf)'_band3='(-inf--301.000641]'_NDWI='(53.995146-73.725513]'_id_class=maize","band5_band3_NDWI_id_class","maize"
"0.5404016963266914","0.00457967539259908","0.00999002259411932","0.07181490535656539","band7='(297.562805-348.396546]'_brightness='(106.994381-inf)'_band1='(67.995144-inf)'_id_class=maize","0.0","band7='(250.87439-297.562805]'_brightness='(-inf-57.004854]'_band1='(51.994791-67.995144]'_id_class=maize","band7_brightness_band1_id_class","maize"
"0.5371125919248548","0.005115358018331951","0.009282949167133514","0.06168620637077572","band7='(297.562805-348.396546]'_brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_id_class=maize","0.0","band7='(187.005745-250.87439]'_brightness='(84.995144-106.994381]'_NDWI='(53.995146-73.725513]'_id_class=maize","band7_brightness_NDWI_id_class","maize"
"0.5386055068622142","0.006051747268114766","0.00746491787591935","0.03155898186887482","band7='(250.87439-297.562805]'_brightness='(106.994381-inf)'_band4='(261.86023-376.000396]'_id_class=maize","8.377749367898811E-7","band7='(187.005745-250.87439]'_brightness='(84.995144-106.994381]'_band4='(536.999817-698.8107]'_id_class=maize","band7_brightness_band4_id_class","maize"
"0.6822101843272418","0.005501695034897111","0.009211052640923981","0.06749533778247677","band7='(297.562805-348.396546]'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=maize","8.377749367898811E-7","band7='(250.87439-297.562805]'_NDWI='(-inf-53.995146]'_NDVI='(57.074085-inf)'_id_class=maize","band7_NDWI_NDVI_id_class","maize"
"0.5270525904838818","0.00462326833757791","0.010353838936159232","0.07338154448836247","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_band1='(67.995144-inf)'_id_class=maize","8.377749367898811E-7","band7='(348.396546-inf)'_band6='(318.614121-383.572357]'_band1='(41.995535-51.994791]'_id_class=maize","band7_band6_band1_id_class","maize"
"0.5505069376142514","0.005242923215373823","0.009688821542390159","0.06258178777820411","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_NDWI='(129.994385-inf)'_id_class=maize","0.0","band7='(-inf-187.005745]'_band6='(496.258667-inf)'_NDWI='(53.995146-73.725513]'_id_class=maize","band7_band6_NDWI_id_class","maize"
"0.6149804211997275","0.005394565098243224","0.011082248238329697","0.07857742464633331","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_NDVI='(57.074085-inf)'_id_class=maize","0.0","band7='(-inf-187.005745]'_band6='(383.572357-433.594116]'_NDVI='(28.004854-35.995869]'_id_class=maize","band7_band6_NDVI_id_class","maize"
"0.6473956090540014","0.00535037693433059","0.010778249996556627","0.07751680157635732","band7='(297.562805-348.396546]'_brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_id_class=maize","0.0","band7='(187.005745-250.87439]'_brightness='(57.004854-70.404003]'_NDVI='(57.074085-inf)'_id_class=maize","band7_brightness_NDVI_id_class","maize"
"0.5010413542464298","0.005629678137600335","0.008829480302085337","0.044187601266045484","band7='(297.562805-348.396546]'_band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_id_class=maize","0.0","band7='(-inf-187.005745]'_band6='(383.572357-433.594116]'_band3='(-147.980744--32.058338]'_id_class=maize","band7_band6_band3_id_class","maize"
"0.5320088670099311","0.004256070936079449","0.009091767794449198","0.07166410586794321","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_brightness='(106.994381-inf)'_id_class=maize","0.0","band7='(-inf-187.005745]'_band5='(184.302375-216.995865]'_brightness='(106.994381-inf)'_id_class=maize","band7_band5_brightness_id_class","maize"
"0.5148629651535891","0.004118903721228712","0.008805598489209148","0.07065542484404819","band5='(263.995148-inf)'_band3='(-32.058338-60.014717]'_band1='(67.995144-inf)'_id_class=maize","4.188874683949404E-6","band5='(263.995148-inf)'_band3='(-inf--301.000641]'_band1='(67.995144-inf)'_id_class=maize","band5_band3_band1_id_class","maize"
"0.6806200874972145","0.005533496646318817","0.007529703747975231","0.04103002752928442","band7='(250.87439-297.562805]'_band4='(261.86023-376.000396]'_NDVI='(57.074085-inf)'_id_class=maize","0.0","band7='(250.87439-297.562805]'_band4='(698.8107-inf)'_NDVI='(57.074085-inf)'_id_class=maize","band7_band4_NDVI_id_class","maize"
"0.5320758890048741","0.004256607112038993","0.008884745435825106","0.0679234407751764","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_id_class=maize","8.377749367898806E-7","band6='(-inf-318.614121]'_brightness='(70.404003-84.995144]'_band3='(-inf--301.000641]'_id_class=maize","band6_brightness_band3_id_class","maize"
"0.6143135523500425","0.00491450841880034","0.010037463893117306","0.08305784500828559","band5='(263.995148-inf)'_band3='(-32.058338-60.014717]'_NDVI='(57.074085-inf)'_id_class=maize","4.188874683949405E-6","band5='(263.995148-inf)'_band3='(-inf--301.000641]'_NDVI='(28.004854-35.995869]'_id_class=maize","band5_band3_NDVI_id_class","maize"
"0.5610712795671717","0.004524768383606223","0.008506236270772159","0.0631623658093995","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_NDWI='(129.994385-inf)'_id_class=maize","8.377749367898811E-7","band6='(-inf-318.614121]'_band3='(-147.980744--32.058338]'_NDWI='(129.994385-inf)'_id_class=maize","band6_band3_NDWI_id_class","maize"
"0.5081172013625572","0.004064937610900458","0.006303626587336958","0.03384443189643761","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_band4='(376.000396-536.999817]'_id_class=maize","1.6755498735797621E-6","band7='(-inf-187.005745]'_band5='(263.995148-inf)'_band4='(698.8107-inf)'_id_class=maize","band7_band5_band4_id_class","maize"
"0.5566796633485196","0.004489352123778384","0.007087004671047605","0.04162233440959487","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_band4='(261.86023-376.000396]'_id_class=maize","8.377749367898811E-7","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_band4='(698.8107-inf)'_id_class=maize","band6_band3_band4_id_class","maize"
"0.512969593796444","0.004103756750371552","0.007870819086988891","0.06098833984842975","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_id_class=maize","0.0","band7='(348.396546-inf)'_band5='(216.995865-263.995148]'_NDWI='(129.994385-inf)'_id_class=maize","band7_band5_NDWI_id_class","maize"
"0.5372265293162583","0.004297812234530066","0.009019992511656302","0.07036387916604532","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_band1='(67.995144-inf)'_id_class=maize","4.18887468394941E-6","band6='(383.572357-433.594116]'_band3='(-32.058338-60.014717]'_band1='(-inf-32.995146]'_id_class=maize","band6_band3_band1_id_class","maize"
"0.515709117839747","0.004297575981997892","0.006543220557028597","0.04146148162173122","band7='(297.562805-348.396546]'_brightness='(106.994381-inf)'_band3='(-32.058338-60.014717]'_id_class=maize","8.377749367898739E-7","band7='(187.005745-250.87439]'_brightness='(57.004854-70.404003]'_band3='(-inf--301.000641]'_id_class=maize","band7_brightness_band3_id_class","maize"
"0.5324729943249127","0.004259783954599301","0.00912977542734447","0.07370576338890016","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_band1='(67.995144-inf)'_id_class=maize","8.377749367898739E-7","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_band1='(-inf-32.995146]'_id_class=maize","band7_band5_band1_id_class","maize"
"0.615483086161801","0.004923864689294408","0.01004911504768089","0.07973941848366087","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_id_class=maize","1.3404398988637982E-5","band7='(-inf-187.005745]'_band5='(-inf-152.131516]'_NDVI='(44.004132-57.074085]'_id_class=maize","band7_band5_NDVI_id_class","maize"
