"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5957886729477442","0.004804747362481808","0.010279558424800961","0.07614201290508513","band7='(191.737175-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_NDVI='(715.116486-inf)'_band2='(41.335205-51.994791]'_id_class=maize","band7_NDVI_band2_id_class","maize"
"0.5184586951822916","0.0045083364798460136","0.0099617025701943","0.07811329733135172","band7='(191.737175-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band7='(113.995537-143.995148]'_band4='(130.995148-inf)'_NDVI='(535.000366-715.116486]'_id_class=maize","band7_band4_NDVI_id_class","maize"
"0.5601262694384727","0.004828674736538557","0.009413833010282771","0.06753303765463231","band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","8.377749367898806E-7","band4='(72.832398-96.004132]'_NDVI='(715.116486-inf)'_band2='(31.995536-41.335205]'_id_class=maize","band4_NDVI_band2_id_class","maize"
"0.6665907084057305","0.005746471624187332","0.010948351831809863","0.0744706519061893","band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","0.0","band4='(-inf-50.995146]'_NDVI='(535.000366-715.116486]'_band1='(57.004854-inf)'_id_class=maize","band4_NDVI_band1_id_class","maize"
"0.5584976349613533","0.004577849466896339","0.010226367429586582","0.07138931568867612","band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","band3='(56.004465-69.995869]'_NDVI='(535.000366-715.116486]'_band2='(68.004856-inf)'_id_class=maize","band3_NDVI_band2_id_class","maize"
"0.6617718269693156","0.0053368695723331906","0.010801661272460948","0.07476471090900257","band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","8.377749367898811E-7","band3='(106.995537-inf)'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=maize","band3_NDVI_band1_id_class","maize"
"0.5417304073764407","0.004368793607874522","0.008842136243675093","0.06613898015981394","band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band6='(150.004853-182.450348]'_band3='(106.995537-inf)'_NDVI='(368.03006-535.000366]'_id_class=maize","band6_band3_NDVI_id_class","maize"
"0.5568019784892903","0.004884227881485002","0.009240773911893091","0.06267059192150384","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","brightness='(-inf-318.999893]'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_id_class=maize","brightness_band3_NDVI_id_class","maize"
"0.5752732402956336","0.004677018213785639","0.009042885262210662","0.06212938931233757","brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","8.377749367898811E-7","brightness='(318.999893-382.33873]'_NDVI='(715.116486-inf)'_band2='(51.994791-68.004856]'_id_class=maize","brightness_NDVI_band2_id_class","maize"
"0.5453680261519824","0.005993055232439367","0.010151741901064066","0.06303753734381781","brightness='(494.998504-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","brightness='(432.257935-494.998504]'_band4='(50.995146-72.832398]'_NDVI='(-inf-244.410233]'_id_class=maize","brightness_band4_NDVI_id_class","maize"
"0.52554459559766","0.0052554459559766","0.010272574659041816","0.07332206246785039","band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","0.0","band3='(56.004465-69.995869]'_band4='(-inf-50.995146]'_NDVI='(-inf-244.410233]'_id_class=maize","band3_band4_NDVI_id_class","maize"
"0.6750874218146545","0.005444253401731085","0.009410867575534772","0.06293784212633982","brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","0.0","brightness='(382.33873-432.257935]'_NDVI='(715.116486-inf)'_band1='(57.004854-inf)'_id_class=maize","brightness_NDVI_band1_id_class","maize"
"0.5485096821649446","0.004688116941580723","0.013441230651025893","0.127732193512606","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=maize","8.377749367898811E-7","band6='(216.004853-264.994797]'_brightness='(-inf-318.999893]'_band4='(130.995148-inf)'_id_class=maize","band6_brightness_band4_id_class","maize"
"0.5679309807496072","0.004580088554432316","0.01000591247285087","0.07877430175647894","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","band7='(143.995148-191.737175]'_band3='(106.995537-inf)'_NDVI='(715.116486-inf)'_id_class=maize","band7_band3_NDVI_id_class","maize"
"0.5132226018273544","0.004424332774373744","0.014926453378604172","0.14963749478485103","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band6='(150.004853-182.450348]'_brightness='(-inf-318.999893]'_band2='(68.004856-inf)'_id_class=maize","band6_brightness_band2_id_class","maize"
"0.5044393693900495","0.004424906749035522","0.014900359136221333","0.14267558506012712","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=maize","1.6755498735797621E-6","band6='(216.004853-264.994797]'_brightness='(-inf-318.999893]'_band3='(69.995869-84.538895]'_id_class=maize","band6_brightness_band3_id_class","maize"
"0.566863655480137","0.004886755650690836","0.015990446683034638","0.16121638218622397","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band6='(264.994797-inf)'_brightness='(318.999893-382.33873]'_band1='(27.210732-35.562149]'_id_class=maize","band6_brightness_band1_id_class","maize"
"0.5760071311402619","0.0046829848060183895","0.013500381469199244","0.13364688456634255","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=maize","8.377749367898806E-7","band7='(-inf-86.995144]'_brightness='(432.257935-494.998504]'_band4='(96.004132-130.995148]'_id_class=maize","band7_brightness_band4_id_class","maize"
"0.5249832863900112","0.00437486071991676","0.008146093694037125","0.054968089152657676","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","1.6755498735797621E-6","band7='(191.737175-inf)'_NDWI='(-inf--314.000046]'_NDVI='(368.03006-535.000366]'_id_class=maize","band7_NDWI_NDVI_id_class","maize"
"0.5043941295434632","0.005667349770151272","0.0182024116673199","0.15789125346210492","band7='(191.737175-inf)'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_id_class=maize","8.377749367898811E-7","band7='(-inf-86.995144]'_band6='(216.004853-264.994797]'_brightness='(494.998504-inf)'_id_class=maize","band7_band6_brightness_id_class","maize"
"0.5288538065979799","0.004264950053209515","0.014507248812211345","0.1520980397742029","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=maize","8.377749367898739E-7","band7='(113.995537-143.995148]'_brightness='(432.257935-494.998504]'_band2='(68.004856-inf)'_id_class=maize","band7_brightness_band2_id_class","maize"
"0.5208346249030275","0.004304418387628326","0.014412301400525523","0.14537238258165375","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=maize","8.377749367898811E-7","band7='(191.737175-inf)'_brightness='(318.999893-382.33873]'_band3='(106.995537-inf)'_id_class=maize","band7_brightness_band3_id_class","maize"
"0.5071671645842372","0.005453410371873518","0.011629571375070619","0.0805068203257604","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDWI='(-inf--314.000046]'_id_class=maize","band7_band6_NDWI_id_class","maize"
"0.5827177083839493","0.004699336357935075","0.015260019133626374","0.16057967323426364","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=maize","8.377749367898811E-7","band7='(191.737175-inf)'_brightness='(-inf-318.999893]'_band1='(27.210732-35.562149]'_id_class=maize","band7_brightness_band1_id_class","maize"
"0.5495602519356789","0.0045796687661306575","0.00953173412521558","0.06612306243601494","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","band6='(216.004853-264.994797]'_brightness='(-inf-318.999893]'_NDVI='(715.116486-inf)'_id_class=maize","band6_brightness_NDVI_id_class","maize"
"0.6049003131602714","0.007033724571631063","0.013618354166321976","0.0832388043946322","NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","NDWI='(-143.928871--22.389394]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'_id_class=maize","NDWI_band1_band2_id_class","maize"
"0.4997729629921299","0.00413035506605066","0.00996989220737623","0.07604315546254392","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(-inf--314.000046]'_id_class=maize","band7_band3_NDWI_id_class","maize"
"0.5367288910038052","0.0058340096848239695","0.011351554316995825","0.0665159788813694","band7='(191.737175-inf)'_band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_id_class=maize","8.377749367898811E-7","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band6='(216.004853-264.994797]'_id_class=maize","band7_band5_band6_id_class","maize"
"0.5736060681714222","0.004663463968873352","0.009564452961459202","0.06831551944559405","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","band7='(191.737175-inf)'_brightness='(-inf-318.999893]'_NDVI='(368.03006-535.000366]'_id_class=maize","band7_brightness_NDVI_id_class","maize"
"0.4853967450768157","0.004078964244342989","0.010085571527268631","0.07423775047376172","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band3='(-inf-56.004465]'_NDWI='(-22.389394-73.79855]'_band2='(51.994791-68.004856]'_id_class=maize","band3_NDWI_band2_id_class","maize"
"0.4968725861609638","0.004072726116073474","0.007350684254391065","0.0515960450320784","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","band6='(216.004853-264.994797]'_NDWI='(-inf--314.000046]'_NDVI='(368.03006-535.000366]'_id_class=maize","band6_NDWI_NDVI_id_class","maize"
"0.6718184240113003","0.005742037812062396","0.009478608351844291","0.055935719204649986","NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=maize","3.3510997471595243E-6","NDWI='(-inf--314.000046]'_NDVI='(244.410233-368.03006]'_band1='(35.562149-43.994791]'_id_class=maize","NDWI_NDVI_band1_id_class","maize"
"0.5169858868434153","0.004418682793533464","0.009466130446657034","0.0739755269185465","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_NDWI='(-inf--314.000046]'_band4='(130.995148-inf)'_id_class=maize","band7_NDWI_band4_id_class","maize"
"0.6028259824167799","0.004982032912535371","0.010710519914984439","0.07522046047461627","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band3='(56.004465-69.995869]'_NDWI='(-22.389394-73.79855]'_band1='(57.004854-inf)'_id_class=maize","band3_NDWI_band1_id_class","maize"
"0.5915495317675875","0.004848766653832684","0.011279468694124257","0.08494786526568357","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(143.995148-191.737175]'_NDWI='(-inf--314.000046]'_band1='(27.210732-35.562149]'_id_class=maize","band7_NDWI_band1_id_class","maize"
"0.512151925458137","0.004197966602115877","0.01028912053122642","0.07938839078514591","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band7='(-inf-86.995144]'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=maize","band7_NDWI_band2_id_class","maize"
"0.4424373218681043","0.007373955364468405","0.007487150642704812","0.028686251610622316","band5='(292.402053-349.004135]'_band4='(96.004132-130.995148]'_NDVI='(368.03006-535.000366]'_id_class=maize","8.377749367898811E-7","band5='(349.004135-inf)'_band4='(96.004132-130.995148]'_NDVI='(715.116486-inf)'_id_class=maize","band5_band4_NDVI_id_class","maize"
"0.5101647233080713","0.005259430137196611","0.011684140222148363","0.06535901169366257","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_id_class=maize","8.377749367898811E-7","band5='(186.502808-245.688408]'_band6='(150.004853-182.450348]'_brightness='(494.998504-inf)'_id_class=maize","band5_band6_brightness_id_class","maize"
"0.48644396374780297","0.008107399395796716","0.008386345209550554","0.04205965292659919","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_id_class=maize","8.377749367898811E-7","band5='(349.004135-inf)'_band6='(150.004853-182.450348]'_NDWI='(-314.000046--143.928871]'_id_class=maize","band5_band6_NDWI_id_class","maize"
"0.487983794081623","0.004603620698883236","0.010257809010430503","0.07568291223972427","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=maize","8.377749367898811E-7","band3='(-inf-56.004465]'_NDWI='(-143.928871--22.389394]'_band4='(96.004132-130.995148]'_id_class=maize","band3_NDWI_band4_id_class","maize"
"0.51715679293052","0.004420143529320683","0.009253633044800794","0.07165321479376495","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=maize","8.377749367898806E-7","NDWI='(-143.928871--22.389394]'_band4='(130.995148-inf)'_band2='(41.335205-51.994791]'_id_class=maize","NDWI_band4_band2_id_class","maize"
"0.5433757973522962","0.005719745235287329","0.008229288587903163","0.033341766934363685","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_NDVI='(244.410233-368.03006]'_id_class=maize","8.377749367898811E-7","band5='(186.502808-245.688408]'_brightness='(494.998504-inf)'_NDVI='(535.000366-715.116486]'_id_class=maize","band5_brightness_NDVI_id_class","maize"
"0.6243735537910151","0.007015433188663091","0.012496454230810979","0.0752832935948755","band5='(245.688408-292.402053]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(186.502808-245.688408]'_band1='(35.562149-43.994791]'_band2='(-inf-31.995536]'_id_class=maize","band5_band1_band2_id_class","maize"
"0.5282506086434916","0.006214713042864607","0.008135249112032988","0.042015250854949324","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_NDWI='(73.79855-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_id_class=maize","band7_band5_NDWI_id_class","maize"
"0.5595984712282945","0.0045868727149860206","0.007918409845145394","0.04813017011857866","band5='(245.688408-292.402053]'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(245.688408-292.402053]'_band4='(50.995146-72.832398]'_band2='(68.004856-inf)'_id_class=maize","band5_band4_band2_id_class","maize"
"0.6338152773286372","0.005238142787839977","0.010360627469560303","0.075456713006791","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","NDWI='(73.79855-inf)'_band4='(-inf-50.995146]'_band1='(43.994791-57.004854]'_id_class=maize","NDWI_band4_band1_id_class","maize"
"0.5480237727016066","0.0048930693991214875","0.008279873248090527","0.05525628373091339","band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","band3='(106.995537-inf)'_NDWI='(-314.000046--143.928871]'_NDVI='(715.116486-inf)'_id_class=maize","band3_NDWI_NDVI_id_class","maize"
"0.5688206977324781","0.005033811484358213","0.008438886068434952","0.05265080367749686","NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=maize","0.0","NDWI='(-inf--314.000046]'_NDVI='(368.03006-535.000366]'_band2='(31.995536-41.335205]'_id_class=maize","NDWI_NDVI_band2_id_class","maize"
"0.5313386470604989","0.004744095063040169","0.010261801679494241","0.05872132086947633","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=maize","8.377749367898811E-7","band5='(-inf-186.502808]'_brightness='(494.998504-inf)'_band3='(-inf-56.004465]'_id_class=maize","band5_brightness_band3_id_class","maize"
"0.5566712855991511","0.004677909963018077","0.00684307577485581","0.02767673281179051","band5='(292.402053-349.004135]'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(245.688408-292.402053]'_NDVI='(368.03006-535.000366]'_band2='(-inf-31.995536]'_id_class=maize","band5_NDVI_band2_id_class","maize"
"0.42594488446245854","0.003943934115393135","0.007234506427228511","0.05408339881940756","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=maize","8.377749367898811E-7","NDWI='(-314.000046--143.928871]'_band4='(96.004132-130.995148]'_NDVI='(715.116486-inf)'_id_class=maize","NDWI_band4_NDVI_id_class","maize"
"0.5301523577500042","0.00563991869946813","0.011370039615044564","0.06506411491591253","band7='(191.737175-inf)'_band5='(292.402053-349.004135]'_brightness='(494.998504-inf)'_id_class=maize","0.0","band7='(143.995148-191.737175]'_band5='(186.502808-245.688408]'_brightness='(494.998504-inf)'_id_class=maize","band7_band5_brightness_id_class","maize"
"0.5311979008711183","0.004619112181487985","0.00958059745073729","0.057054148745264474","band5='(292.402053-349.004135]'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=maize","8.377749367898811E-7","band5='(245.688408-292.402053]'_band3='(-inf-56.004465]'_band2='(51.994791-68.004856]'_id_class=maize","band5_band3_band2_id_class","maize"
