"attribute_subset","conditioned_value","probability_of_condition","drift","mean","sd","max_value","max_attribute","min_value","min_attribute"
"band3_NDWI_id_class","band3='(91.004463-inf)'_NDWI='(3.793024-88.482994]'","0.05742209874913214","0.1732674701502446","0.021658433768780568","0.027264610517867077","0.08663373507512233","id_class=maize","0.00113209317604349","id_class=other_oilseed"
"band3_NDWI_id_class","band3='(56.994383-67.995537]'_NDWI='(-214.080887--93.88271]'","0.048010594499836086","0.09077925780739511","0.011347407225924389","0.014450338218366677","0.04472268927285733","id_class=maize","1.0551028660409859E-4","id_class=other_oilseed"
"band3_NDWI_id_class","band3='(77.936836-91.004463]'_NDWI='(88.482994-inf)'","0.04569003557772002","0.05884934433287968","0.007356168041609957","0.008197234801548752","0.025451442483248148","id_class=maize","3.4336774654853547E-4","id_class=barley"
"band3_NDWI_id_class","band3='(-inf-56.994383]'_NDWI='(-93.88271-3.793024]'","0.028766396399155215","0.048829447669219386","0.006103680958652423","0.007988078704994944","0.024414723834609686","id_class=maize","3.217469775580045E-5","id_class=barley"
"band3_NDWI_id_class","band3='(91.004463-inf)'_NDWI='(-93.88271-3.793024]'","0.04326982691065207","0.22701739661920856","0.02837717457740106","0.03506291219884084","0.11228244369167081","id_class=maize","0.0011880977064786802","id_class=other_oilseed"
"band3_NDWI_id_class","band3='(56.994383-67.995537]'_NDWI='(-inf--214.080887]'","0.04283156883839522","0.08491976516255248","0.010614970645319053","0.01233274378204539","0.03741518160364343","id_class=maize","1.6329545971115276E-4","id_class=other_oilseed"
"band3_NDWI_id_class","band3='(77.936836-91.004463]'_NDWI='(3.793024-88.482994]'","0.04709467026978725","0.0797299157488212","0.009966239468602648","0.011948188973238929","0.03805594791739411","id_class=maize","6.762567520827876E-4","id_class=other_oilseed"
"band3_NDWI_id_class","band3='(-inf-56.994383]'_NDWI='(-214.080887--93.88271]'","0.05189367146307412","0.05323088280287104","0.006653860350358881","0.008279646727632393","0.02661544140143554","id_class=maize","2.7706944482840893E-4","id_class=other_oilseed"
"band3_NDWI_id_class","band3='(67.995537-77.936836]'_NDWI='(88.482994-inf)'","0.039378215712330016","0.033106233910064786","0.004138279238758096","0.003926917921368553","0.013940942021810093","id_class=sunflower","7.690046803874306E-4","id_class=other_annual"
"band3_NDWI_id_class","band3='(91.004463-inf)'_NDWI='(-214.080887--93.88271]'","0.022057232588528878","0.11634114114114116","0.014542642642642638","0.0189073407369195","0.057448648648648654","id_class=maize","3.003003003003001E-4","id_class=other_leguminous"
"band3_NDWI_id_class","band3='(77.936836-91.004463]'_NDWI='(-93.88271-3.793024]'","0.04490337990850296","0.03815801373687466","0.004769751717109333","0.004228586436351229","0.011862771943869588","id_class=wheat","2.637913234651741E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(-inf-94.003269]'_band4='(-inf-57.004465]'","0.14206288526423752","0.06275283879317393","0.00784410484914675","0.010572277084640537","0.03134355968257646","id_class=maize","3.2859714010487553E-5","id_class=other_oilseed"
"band7_band4_id_class","band7='(94.003269-115.494812]'_band4='(-inf-57.004465]'","0.05036328230697441","0.022367775464829407","0.0027959719331036768","0.0034833942441202435","0.011010097336385583","id_class=maize","1.3400904153742892E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(115.494812-135.995239]'_band4='(-inf-57.004465]'","0.007346219358958463","0.03414305327417866","0.0042678816592723315","0.00441066282612828","0.014663843836980828","id_class=maize","5.990834260373498E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(135.995239-161.994385]'_band4='(-inf-57.004465]'","4.7239501259301704E-4","0.15172829209526464","0.018966036511908077","0.018918515732488556","0.05127768510796035","id_class=maize","9.266981744046263E-6","id_class=rapeseed"
"band7_band4_id_class","band7='(161.994385-inf)'_band4='(-inf-57.004465]'","1.5562428682660493E-5","0.4873949579831932","0.060924369747899165","0.060704351665444196","0.20588235294117646","id_class=other_oilseed","0.011554621848739496","id_class=other_leguminous"
"band7_band4_id_class","band7='(-inf-94.003269]'_band4='(57.004465-74.994381]'","0.04080468800593582","0.07415503419026283","0.009269379273782841","0.011625448988383741","0.03512468428031726","id_class=maize","5.22628211624231E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(94.003269-115.494812]'_band4='(57.004465-74.994381]'","0.09058914836868096","0.07121699694898052","0.008902124618622567","0.010914581160888562","0.03395712003250684","id_class=maize","1.6765324975477267E-5","id_class=other_oilseed"
"band7_band4_id_class","band7='(115.494812-135.995239]'_band4='(57.004465-74.994381]'","0.05622605080279541","0.017760371156316762","0.0022200463945395953","0.0021161928179618556","0.005825576040424135","id_class=sunflower","1.2052875145558695E-5","id_class=other_oilseed"
"band7_band4_id_class","band7='(135.995239-161.994385]'_band4='(57.004465-74.994381]'","0.0115109260799698","0.02242986116856494","0.002803732646070616","0.0025333056417177033","0.006143066177113021","id_class=barley","1.3992621011298806E-5","id_class=other_oilseed"
"band7_band4_id_class","band7='(161.994385-inf)'_band4='(57.004465-74.994381]'","7.590449086510538E-4","0.07197419556284114","0.008996774445355151","0.009264027057367256","0.028791629727514506","id_class=sunflower","4.822998734311315E-4","id_class=other_leguminous"
"band7_band4_id_class","band7='(-inf-94.003269]'_band4='(74.994381-90.894177]'","0.0081788092934808","0.07645195313028257","0.009556494141285322","0.013221702679339309","0.036631233698618954","id_class=sunflower","2.7140080068389916E-4","id_class=other_leguminous"
"band7_band4_id_class","band7='(94.003269-115.494812]'_band4='(74.994381-90.894177]'","0.04776134463399929","0.04106286243274564","0.005132857804093202","0.004990810902757296","0.016340422179272604","id_class=maize","6.944706054249445E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(115.494812-135.995239]'_band4='(74.994381-90.894177]'","0.08630872746020661","0.06400284190939108","0.00800035523867388","0.010284294454720705","0.031713432730013924","id_class=maize","1.7702896144979573E-4","id_class=other_leguminous"
"band7_band4_id_class","band7='(135.995239-161.994385]'_band4='(74.994381-90.894177]'","0.05258594853253827","0.05784871907150048","0.007231089883937558","0.008978700617346137","0.028924359535750233","id_class=maize","2.820750877795177E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(161.994385-inf)'_band4='(74.994381-90.894177]'","0.006408457527371049","0.02238617971450375","0.002798272464312969","0.0023944451155003582","0.007136432162477224","id_class=wheat","4.26728009909845E-4","id_class=barley"
"band7_band4_id_class","band7='(-inf-94.003269]'_band4='(90.894177-110.994381]'","0.001843394778152559","0.1242961210729733","0.01553701513412166","0.018848843371071462","0.056366062532724304","id_class=sunflower","0.0012197743484353438","id_class=other_oilseed"
"band7_band4_id_class","band7='(94.003269-115.494812]'_band4='(90.894177-110.994381]'","0.009779480385566698","0.024859820521280027","0.0031074775651600056","0.0031528644060575526","0.009978972879380307","id_class=maize","1.5779552073529046E-4","id_class=barley"
"band7_band4_id_class","band7='(115.494812-135.995239]'_band4='(90.894177-110.994381]'","0.044563265539712564","0.04096465316656194","0.005120581645820241","0.005603941809409006","0.015110971361790099","id_class=maize","2.5153563676805907E-4","id_class=barley"
"band7_band4_id_class","band7='(135.995239-161.994385]'_band4='(90.894177-110.994381]'","0.09835229021218618","0.02857845592102882","0.0035723069901286036","0.0035744244397428876","0.012338167198123709","id_class=maize","5.489313574534044E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(161.994385-inf)'_band4='(90.894177-110.994381]'","0.044500262804239195","0.0297744395858693","0.0037218049482336626","0.0028404973769124335","0.008575063146396389","id_class=wheat","0.0012828127274608185","id_class=rapeseed"
"band7_band4_id_class","band7='(-inf-94.003269]'_band4='(110.994381-inf)'","0.006942851247780471","0.06643740388069484","0.008304675485086854","0.010594003376293498","0.02646014481857395","id_class=wheat","5.11782359314993E-5","id_class=other_oilseed"
"band7_band4_id_class","band7='(94.003269-115.494812]'_band4='(110.994381-inf)'","0.001540429432669152","0.20085176475054883","0.025106470593818604","0.0246094342542843","0.07115106278327359","id_class=wheat","5.196670334331902E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(115.494812-135.995239]'_band4='(110.994381-inf)'","0.005178021633783925","0.060454137305223435","0.007556767163152932","0.008333497482443511","0.024680166759993155","id_class=maize","5.575418317036365E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(135.995239-161.994385]'_band4='(110.994381-inf)'","0.03689374927521754","0.15352973559329205","0.019191216949161507","0.02460970732423582","0.07556694897062155","id_class=maize","6.768738070315214E-4","id_class=other_oilseed"
"band7_band4_id_class","band7='(161.994385-inf)'_band4='(110.994381-inf)'","0.14901276470561656","0.18586024950037494","0.023232531187546868","0.02955743173923671","0.09293012475018744","id_class=maize","0.001311914812233115","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(-inf-242.038208]'_band2='(-inf-33.125342]'","0.011543054964992068","0.0903331627805285","0.011291645347566067","0.01106437405078689","0.033676700212594224","id_class=wheat","0.001364459716108067","id_class=rapeseed"
"NDVI_band2_id_class","NDVI='(477.735062-629.892883]'_band2='(-inf-33.125342]'","0.04241439534693423","0.08621439490761894","0.010776799363452366","0.01210272207837821","0.039353429131605","id_class=maize","6.008879836159262E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(242.038208-350.999573]'_band2='(47.686887-56.993749]'","0.05150084564229407","0.029826226805800177","0.003728278350725021","0.004659128251602744","0.01255253345325405","id_class=maize","1.8271591812746898E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(242.038208-350.999573]'_band2='(40.995146-47.686887]'","0.03696127013514715","0.029921506078068295","0.003740188259758536","0.004561906928159299","0.013071537279778209","id_class=maize","9.393242889714406E-5","id_class=other_leguminous"
"NDVI_band2_id_class","NDVI='(242.038208-350.999573]'_band2='(33.125342-40.995146]'","0.025851955117955676","0.0391148975411749","0.0048893621926468615","0.005211682355982705","0.016838624233685054","id_class=maize","2.0675020821881926E-5","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(477.735062-629.892883]'_band2='(33.125342-40.995146]'","0.05943668024279396","0.09138851059975715","0.011423563824969642","0.01356923817681264","0.0421554414183985","id_class=maize","5.805226164904472E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(350.999573-477.735062]'_band2='(47.686887-56.993749]'","0.058541589586626766","0.029601761645232767","0.003700220205654097","0.0029933894652380685","0.009919384152381083","id_class=wheat","7.847003635598829E-7","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(350.999573-477.735062]'_band2='(56.993749-inf)'","0.03932500224651187","0.10281078809836866","0.012851348512296079","0.016649467976465188","0.05069212241328028","id_class=maize","5.251736811301829E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(350.999573-477.735062]'_band2='(-inf-33.125342]'","0.01727580187923856","0.05779335702565459","0.007224169628206824","0.008326052633518145","0.02557005417666014","id_class=maize","1.1229675018517397E-4","id_class=other_leguminous"
"NDVI_band2_id_class","NDVI='(350.999573-477.735062]'_band2='(40.995146-47.686887]'","0.049194092100460995","0.11848031252289679","0.014810039065362102","0.018229345312633642","0.057738229627755516","id_class=maize","0.0010607703473005953","id_class=other_leguminous"
"NDVI_band2_id_class","NDVI='(350.999573-477.735062]'_band2='(33.125342-40.995146]'","0.03561537106101125","0.09348371075467089","0.01168546384433386","0.014705544304190079","0.04575116132323201","id_class=maize","3.604771629345657E-4","id_class=other_leguminous"
"NDVI_band2_id_class","NDVI='(477.735062-629.892883]'_band2='(56.993749-inf)'","0.009873607978405375","0.04955764944603268","0.006194706180754084","0.004890278526310927","0.017106830025336167","id_class=wheat","2.669037524321398E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(-inf-242.038208]'_band2='(56.993749-inf)'","0.07582893778392019","0.10480545181100553","0.013100681476375687","0.017119372223071395","0.05115149434685104","id_class=maize","3.501974299106106E-4","id_class=barley"
"NDVI_band2_id_class","NDVI='(477.735062-629.892883]'_band2='(47.686887-56.993749]'","0.03474939720689546","0.04201296388861125","0.005251620486076403","0.004026921839138152","0.013137877644359017","id_class=sunflower","6.067141854595149E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(242.038208-350.999573]'_band2='(-inf-33.125342]'","0.009878126102861628","0.09247208000452313","0.011559010000565388","0.013773818085698915","0.036266879369384136","id_class=maize","4.391692022637332E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(477.735062-629.892883]'_band2='(40.995146-47.686887]'","0.053486310333904455","0.07428238333943647","0.009285297917429556","0.01148255944718479","0.037141191669718215","id_class=maize","0.0014841933822865305","id_class=barley"
"NDVI_band2_id_class","NDVI='(629.892883-inf)'_band2='(-inf-33.125342]'","0.11889770815626885","0.03890143228842142","0.004862679036052675","0.006257894303142163","0.017798699256644818","id_class=maize","7.142309781709658E-5","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(-inf-242.038208]'_band2='(40.995146-47.686887]'","0.0383957746500085","0.06037126890212108","0.007546408612765132","0.009183853547889384","0.027075234345562083","id_class=sunflower","5.784394864385796E-4","id_class=other_leguminous"
"NDVI_band2_id_class","NDVI='(629.892883-inf)'_band2='(56.993749-inf)'","9.068879811363285E-4","0.060960759446913856","0.007620094930864234","0.006561280134016993","0.020179888447000013","id_class=barley","4.438725882512282E-4","id_class=other_oilseed"
"NDVI_band2_id_class","NDVI='(-inf-242.038208]'_band2='(47.686887-56.993749]'","0.046194308468421076","0.052911251626158354","0.006613906453269795","0.006815992598847922","0.021766339004307952","id_class=maize","9.699375691971795E-5","id_class=barley"
"NDVI_band2_id_class","NDVI='(-inf-242.038208]'_band2='(33.125342-40.995146]'","0.028059058914836864","0.05667575717915378","0.007084469647394219","0.007773461028398136","0.02303031492810448","id_class=sunflower","3.0514044097145355E-4","id_class=other_leguminous"
"NDVI_band2_id_class","NDVI='(242.038208-350.999573]'_band2='(56.993749-inf)'","0.07593084659110018","0.20638628328004088","0.025798285410005097","0.032308350926377245","0.10319314164002041","id_class=maize","0.0014569169030543352","id_class=other_oilseed"
