"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.15612848008236221","0.0023800073183286924","0.0031238818553514457","0.00802535366753701","band7='(143.995148-190.63086]'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=barley","3.100986733978752E-6","band7='(-inf-89.437195]'_band4='(129.994385-inf)'_band2='(41.995535-51.994791]'_id_class=barley","band7_band4_band2_id_class","barley"
"0.476127735845546","0.0057048614407566025","0.007030774063237148","0.017086436904222926","NDWI='(-32.058338-60.014717]'_band1='(35.995869-44.004132]'_band2='(41.995535-51.994791]'_id_class=barley","3.100986733978752E-6","NDWI='(60.014717-inf)'_band1='(44.004132-57.074085]'_band2='(32.995146-41.995535]'_id_class=barley","NDWI_band1_band2_id_class","barley"
"0.34348141578650326","0.005550766253821966","0.008582878494135748","0.024280726127053627","band7='(114.526795-143.995148]'_NDWI='(-301.000641--147.980744]'_NDVI='(536.999817-698.8107]'_id_class=barley","6.201973467957503E-6","band7='(143.995148-190.63086]'_NDWI='(-301.000641--147.980744]'_NDVI='(-inf-261.86023]'_id_class=barley","band7_NDWI_NDVI_id_class","barley"
"0.2309932460508934","0.002523964664017629","0.005436634173736816","0.017055427036883137","band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_NDVI='(-inf-261.86023]'_id_class=barley","3.100986733978752E-6","band3='(84.995144-106.994381]'_band4='(-inf-53.995146]'_NDVI='(536.999817-698.8107]'_id_class=barley","band3_band4_NDVI_id_class","barley"
"0.2684781907602999","0.0028729608428068472","0.005927411354582804","0.019638548986287436","band7='(143.995148-190.63086]'_band1='(35.995869-44.004132]'_band2='(41.995535-51.994791]'_id_class=barley","0.0","band7='(190.63086-inf)'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=barley","band7_band1_band2_id_class","barley"
"0.1719587382705177","0.0019161883025464418","0.0013021352324612868","0.003904142298079248","brightness='(383.572357-433.594116]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=barley","3.1009867339787513E-6","brightness='(-inf-318.614121]'_band1='(44.004132-57.074085]'_band2='(67.995144-inf)'_id_class=barley","brightness_band1_band2_id_class","barley"
"0.6254172997847913","0.0043129253140113885","0.007052769302852082","0.025018760969740574","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_band1='(35.995869-44.004132]'_id_class=barley","3.100986733978753E-6","band5='(-inf-187.005745]'_brightness='(433.594116-496.258667]'_band1='(28.004854-35.995869]'_id_class=barley","band5_brightness_band1_id_class","barley"
"0.665486885927102","0.0040232566708609035","0.004403137605816199","0.01428934687017409","band7='(89.437195-114.526795]'_band5='(-inf-187.005745]'_band3='(57.004854-70.404003]'_id_class=barley","6.201973467957503E-5","band7='(-inf-89.437195]'_band5='(-inf-187.005745]'_band3='(84.995144-106.994381]'_id_class=barley","band7_band5_band3_id_class","barley"
"0.6940097619062385","0.005958188203178559","0.00599534592660013","0.018798181581379192","band6='(184.302375-216.995865]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=barley","1.2403946935915009E-5","band6='(-inf-152.131516]'_NDWI='(-32.058338-60.014717]'_NDVI='(698.8107-inf)'_id_class=barley","band6_NDWI_NDVI_id_class","barley"
"0.18651573130570148","0.0014560166378274901","0.00216116270476168","0.005597281054831648","band6='(152.131516-184.302375]'_band3='(-inf-57.004854]'_band2='(32.995146-41.995535]'_id_class=barley","6.201973467957504E-6","band6='(263.995148-inf)'_band3='(-inf-57.004854]'_band2='(41.995535-51.994791]'_id_class=barley","band6_band3_band2_id_class","barley"
"0.3249393757093507","0.003945833341947185","0.004484715455625818","0.0124783706175305","brightness='(-inf-318.614121]'_NDWI='(-32.058338-60.014717]'_NDVI='(261.86023-376.000396]'_id_class=barley","9.302960201936256E-6","brightness='(433.594116-496.258667]'_NDWI='(-147.980744--32.058338]'_NDVI='(698.8107-inf)'_id_class=barley","brightness_NDWI_NDVI_id_class","barley"
"0.5222887452787476","0.003756121864643996","0.004272526594579856","0.013492393279541548","band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_band1='(28.004854-35.995869]'_id_class=barley","9.302960201936256E-6","band3='(84.995144-106.994381]'_NDWI='(-147.980744--32.058338]'_band1='(-inf-28.004854]'_id_class=barley","band3_NDWI_band1_id_class","barley"
"0.8096347657824721","0.008659195355962268","0.012400830242192068","0.033348011337207495","band7='(-inf-89.437195]'_brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_id_class=barley","4.4344110295896155E-4","band7='(114.526795-143.995148]'_brightness='(496.258667-inf)'_band3='(57.004854-70.404003]'_id_class=barley","band7_brightness_band3_id_class","barley"
"0.7378796383009073","0.007579657301498791","0.013135547821379857","0.04136096105780859","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_id_class=barley","3.100986733978752E-6","band6='(216.995865-263.995148]'_brightness='(-inf-318.614121]'_band3='(57.004854-70.404003]'_id_class=barley","band6_brightness_band3_id_class","barley"
"0.17408375144971133","0.0028159778623376144","0.005058668744145467","0.01732831386947327","band4='(73.725513-96.004856]'_band1='(35.995869-44.004132]'_band2='(41.995535-51.994791]'_id_class=barley","1.2403946935915009E-5","band4='(-inf-53.995146]'_band1='(57.074085-inf)'_band2='(41.995535-51.994791]'_id_class=barley","band4_band1_band2_id_class","barley"
"0.7692477316282043","0.005601046538722908","0.005024097819452998","0.018146974367243655","band6='(216.995865-263.995148]'_NDWI='(-301.000641--147.980744]'_band1='(44.004132-57.074085]'_id_class=barley","1.1163552242323507E-4","band6='(-inf-152.131516]'_NDWI='(-147.980744--32.058338]'_band1='(57.074085-inf)'_id_class=barley","band6_NDWI_band1_id_class","barley"
"0.8214337102065878","0.006382546310851498","0.008136188313814564","0.029397354238118567","band6='(263.995148-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=barley","9.302960201936259E-6","band6='(-inf-152.131516]'_NDVI='(536.999817-698.8107]'_band1='(57.074085-inf)'_id_class=barley","band6_NDVI_band1_id_class","barley"
"0.3754035314036926","0.0032157232431359655","0.005839550090433942","0.021465030172600923","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_band2='(32.995146-41.995535]'_id_class=barley","1.2403946935915009E-5","band6='(263.995148-inf)'_brightness='(318.614121-383.572357]'_band2='(32.995146-41.995535]'_id_class=barley","band6_brightness_band2_id_class","barley"
"0.7622655809078449","0.008054370043404955","0.011867698255492325","0.033868977108515934","band7='(114.526795-143.995148]'_band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_id_class=barley","9.302960201936256E-6","band7='(190.63086-inf)'_band5='(-inf-187.005745]'_brightness='(496.258667-inf)'_id_class=barley","band7_band5_brightness_id_class","barley"
"0.3605021737917006","0.006695805605343621","0.01009555825821544","0.027803447056853493","band5='(348.396546-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_id_class=barley","3.100986733978753E-6","band5='(187.005745-250.87439]'_brightness='(318.614121-383.572357]'_NDVI='(698.8107-inf)'_id_class=barley","band5_brightness_NDVI_id_class","barley"
"0.14866214129335953","0.001266395274668707","0.001778018441097484","0.005150738965138707","band6='(184.302375-216.995865]'_band3='(57.004854-70.404003]'_band1='(35.995869-44.004132]'_id_class=barley","1.2403946935915009E-5","band6='(-inf-152.131516]'_band3='(106.994381-inf)'_band1='(44.004132-57.074085]'_id_class=barley","band6_band3_band1_id_class","barley"
"0.5731787284713997","0.005266250720979416","0.005095410122499054","0.015436711961746228","band7='(114.526795-143.995148]'_NDWI='(60.014717-inf)'_band4='(73.725513-96.004856]'_id_class=barley","2.4807893871830017E-5","band7='(143.995148-190.63086]'_NDWI='(-32.058338-60.014717]'_band4='(-inf-53.995146]'_id_class=barley","band7_NDWI_band4_id_class","barley"
"0.35138173766892633","0.0031350975880525193","0.0030723012995841023","0.00903937632954806","NDWI='(-32.058338-60.014717]'_band4='(73.725513-96.004856]'_band1='(28.004854-35.995869]'_id_class=barley","1.860592040387249E-5","NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_band1='(57.074085-inf)'_id_class=barley","NDWI_band4_band1_id_class","barley"
"0.5093831207090096","0.003837160984625308","0.0054792325604212325","0.017049225063415177","brightness='(496.258667-inf)'_band3='(-inf-57.004854]'_band1='(-inf-28.004854]'_id_class=barley","9.302960201936259E-6","brightness='(433.594116-496.258667]'_band3='(57.004854-70.404003]'_band1='(44.004132-57.074085]'_id_class=barley","brightness_band3_band1_id_class","barley"
"0.18203737929409133","0.0018490338171060572","0.0029106946086431256","0.00839437108888048","band6='(152.131516-184.302375]'_band4='(73.725513-96.004856]'_band1='(28.004854-35.995869]'_id_class=barley","3.100986733978752E-6","band6='(263.995148-inf)'_band4='(-inf-53.995146]'_band1='(-inf-28.004854]'_id_class=barley","band6_band4_band1_id_class","barley"
"0.8197861559548247","0.010350835302459909","0.013679628889260546","0.03812353090753478","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_id_class=barley","2.1706907137851264E-5","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_brightness='(318.614121-383.572357]'_id_class=barley","band7_band6_brightness_id_class","barley"
"0.37501395444030294","0.003296825973101564","0.005108271150730803","0.01911448222824503","NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band1='(35.995869-44.004132]'_id_class=barley","0.0","NDWI='(-301.000641--147.980744]'_NDVI='(-inf-261.86023]'_band1='(-inf-28.004854]'_id_class=barley","NDWI_NDVI_band1_id_class","barley"
"0.3153084861602961","0.002717239625648881","0.002725802817957777","0.008657954961268675","band7='(-inf-89.437195]'_NDVI='(-inf-261.86023]'_band1='(57.074085-inf)'_id_class=barley","1.891601907727039E-4","band7='(89.437195-114.526795]'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=barley","band7_NDVI_band1_id_class","barley"
"0.2020968252097817","0.0022425302397889673","0.004116685701879149","0.011892284124808514","band7='(143.995148-190.63086]'_band3='(70.404003-84.995144]'_band4='(73.725513-96.004856]'_id_class=barley","3.100986733978752E-6","band7='(-inf-89.437195]'_band3='(84.995144-106.994381]'_band4='(129.994385-inf)'_id_class=barley","band7_band3_band4_id_class","barley"
"0.4572305707676183","0.005417423824260881","0.005694507880609927","0.01843846712023766","band6='(184.302375-216.995865]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_id_class=barley","8.062565508344755E-5","band6='(216.995865-263.995148]'_band4='(-inf-53.995146]'_NDVI='(536.999817-698.8107]'_id_class=barley","band6_band4_NDVI_id_class","barley"
"0.7006096539919002","0.007076865191837377","0.011441769417412961","0.045497677360936246","band7='(-inf-89.437195]'_brightness='(433.594116-496.258667]'_NDWI='(-inf--301.000641]'_id_class=barley","0.0","band7='(89.437195-114.526795]'_brightness='(383.572357-433.594116]'_NDWI='(-147.980744--32.058338]'_id_class=barley","band7_brightness_NDWI_id_class","barley"
"0.4923190419191386","0.0036365714427473677","0.003991045903617211","0.012233392665546176","band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_id_class=barley","6.201973467957504E-6","band6='(263.995148-inf)'_band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_id_class=barley","band6_band3_NDWI_id_class","barley"
"0.40535726468162175","0.0029288819702429315","0.003800358622059734","0.013852107740683083","band7='(143.995148-190.63086]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_id_class=barley","3.100986733978752E-6","band7='(190.63086-inf)'_band4='(53.995146-73.725513]'_band1='(44.004132-57.074085]'_id_class=barley","band7_band4_band1_id_class","barley"
"0.618589175075509","0.005281218945406891","0.006282735020801844","0.021629382469501798","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band1='(28.004854-35.995869]'_id_class=barley","4.651480100968128E-5","band6='(216.995865-263.995148]'_brightness='(-inf-318.614121]'_band1='(35.995869-44.004132]'_id_class=barley","band6_brightness_band1_id_class","barley"
"0.9623712005160039","0.008364808348683216","0.008830882139847784","0.02288528209676319","band5='(-inf-187.005745]'_band3='(-inf-57.004854]'_band4='(53.995146-73.725513]'_id_class=barley","3.100986733978752E-6","band5='(348.396546-inf)'_band3='(-inf-57.004854]'_band4='(73.725513-96.004856]'_id_class=barley","band5_band3_band4_id_class","barley"
"0.4947523551994244","0.005451816586219553","0.00865785171895816","0.0296702410707087","band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_band3='(-inf-57.004854]'_id_class=barley","3.100986733978752E-6","band5='(250.87439-297.562805]'_brightness='(-inf-318.614121]'_band3='(84.995144-106.994381]'_id_class=barley","band5_brightness_band3_id_class","barley"
"0.617383511433338","0.007456322601851907","0.006615712346714823","0.01957963023834184","band7='(114.526795-143.995148]'_band6='(216.995865-263.995148]'_NDWI='(-301.000641--147.980744]'_id_class=barley","8.062565508344755E-5","band7='(143.995148-190.63086]'_band6='(184.302375-216.995865]'_NDWI='(-inf--301.000641]'_id_class=barley","band7_band6_NDWI_id_class","barley"
"0.5688201365674557","0.0046758745299420945","0.006383544972839756","0.022299195604041207","band5='(-inf-187.005745]'_NDVI='(-inf-261.86023]'_band2='(41.995535-51.994791]'_id_class=barley","3.100986733978752E-6","band5='(297.562805-348.396546]'_NDVI='(-inf-261.86023]'_band2='(51.994791-67.995144]'_id_class=barley","band5_NDVI_band2_id_class","barley"
"0.5196166250100782","0.0049776475238057115","0.006177121957460739","0.01988042595153778","band6='(184.302375-216.995865]'_NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_id_class=barley","6.2019734679575035E-6","band6='(263.995148-inf)'_NDWI='(-301.000641--147.980744]'_band4='(-inf-53.995146]'_id_class=barley","band6_NDWI_band4_id_class","barley"
"0.5565553309062944","0.003766871951988456","0.0063080957027043414","0.022302296590775185","brightness='(496.258667-inf)'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_id_class=barley","3.721184080774502E-5","brightness='(433.594116-496.258667]'_NDWI='(-32.058338-60.014717]'_band1='(-inf-28.004854]'_id_class=barley","brightness_NDWI_band1_id_class","barley"
"0.8105576194345041","0.008005507352439547","0.017279582099518704","0.06696270753353717","band5='(348.396546-inf)'_band3='(-inf-57.004854]'_NDVI='(698.8107-inf)'_id_class=barley","3.100986733978752E-6","band5='(187.005745-250.87439]'_band3='(-inf-57.004854]'_NDVI='(261.86023-376.000396]'_id_class=barley","band5_band3_NDVI_id_class","barley"
"0.3289591848126074","0.003525821916533841","0.006445376442810606","0.01880748454158113","band6='(216.995865-263.995148]'_brightness='(433.594116-496.258667]'_NDWI='(-301.000641--147.980744]'_id_class=barley","3.100986733978752E-6","band6='(184.302375-216.995865]'_brightness='(433.594116-496.258667]'_NDWI='(-32.058338-60.014717]'_id_class=barley","band6_brightness_NDWI_id_class","barley"
"0.46394823832943644","0.007231113440296703","0.010501676223671133","0.02780344705685349","brightness='(-inf-318.614121]'_band3='(57.004854-70.404003]'_band4='(73.725513-96.004856]'_id_class=barley","8.37266418174263E-5","brightness='(496.258667-inf)'_band3='(57.004854-70.404003]'_band4='(73.725513-96.004856]'_id_class=barley","brightness_band3_band4_id_class","barley"
"0.5429055005302688","0.005388105404230536","0.005925208381603567","0.01908657334763922","brightness='(433.594116-496.258667]'_NDVI='(536.999817-698.8107]'_band2='(41.995535-51.994791]'_id_class=barley","3.100986733978752E-6","brightness='(-inf-318.614121]'_NDVI='(698.8107-inf)'_band2='(67.995144-inf)'_id_class=barley","brightness_NDVI_band2_id_class","barley"
"0.8802554592871451","0.00502601038761645","0.007372752891698054","0.0273786118742984","brightness='(496.258667-inf)'_NDWI='(-32.058338-60.014717]'_band2='(67.995144-inf)'_id_class=barley","3.411085407376627E-5","brightness='(318.614121-383.572357]'_NDWI='(-inf--301.000641]'_band2='(67.995144-inf)'_id_class=barley","brightness_NDWI_band2_id_class","barley"
"0.2668081233448483","0.0030096799023671557","0.003920925233179518","0.011216269016801146","band7='(114.526795-143.995148]'_band5='(348.396546-inf)'_band2='(51.994791-67.995144]'_id_class=barley","1.2403946935915009E-5","band7='(190.63086-inf)'_band5='(187.005745-250.87439]'_band2='(-inf-32.995146]'_id_class=barley","band7_band5_band2_id_class","barley"
"1.1836745452402955","0.006838491797563669","0.007657140012957858","0.02780034607011951","brightness='(496.258667-inf)'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_id_class=barley","1.2403946935915005E-5","brightness='(383.572357-433.594116]'_NDWI='(-147.980744--32.058338]'_band4='(-inf-53.995146]'_id_class=barley","brightness_NDWI_band4_id_class","barley"
"0.9925669658085202","0.010857219052816891","0.013658928375907027","0.03715292205979943","band5='(348.396546-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=barley","3.100986733978752E-6","band5='(187.005745-250.87439]'_band1='(35.995869-44.004132]'_band2='(-inf-32.995146]'_id_class=barley","band5_band1_band2_id_class","barley"
