"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"1.0407970050319333","0.0038299093118137045","0.017055420823934762","0.1663924908070447","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_id_class=other_oilseed","0.0","band6='(216.995865-263.995148]'_brightness='(496.258667-inf)'_band3='(57.004854-70.404003]'_band4='(-inf-53.995146]'_id_class=other_oilseed","band6_brightness_band3_band4_id_class","other_oilseed"
"0.6578111089607119","0.0026209702325313247","0.006151113791779877","0.04173117863363654","band7='(190.63086-inf)'_band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_id_class=other_oilseed","2.4191987613702342E-5","band7='(114.526795-143.995148]'_band5='(250.87439-297.562805]'_band3='(70.404003-84.995144]'_NDWI='(-32.058338-60.014717]'_id_class=other_oilseed","band7_band5_band3_NDWI_id_class","other_oilseed"
"0.972599477453067","0.0025100248201304484","0.004821985032391515","0.032005999612928195","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_oilseed","0.0","band5='(187.005745-250.87439]'_band6='(152.131516-184.302375]'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_oilseed","band5_band6_NDVI_band1_id_class","other_oilseed"
"0.8741736017031153","0.00360602921253657","0.009023525174843765","0.0743177859492936","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_oilseed","0.0","band7='(114.526795-143.995148]'_band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_NDVI='(261.86023-376.000396]'_id_class=other_oilseed","band7_band6_band3_NDVI_id_class","other_oilseed"
"0.5178463324946777","0.0021309759411983825","0.0041634270051148356","0.025449970969614863","band7='(143.995148-190.63086]'_brightness='(433.594116-496.258667]'_NDWI='(-147.980744--32.058338]'_band4='(96.004856-129.994385]'_id_class=other_oilseed","0.0","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDWI='(-147.980744--32.058338]'_band4='(73.725513-96.004856]'_id_class=other_oilseed","band7_brightness_NDWI_band4_id_class","other_oilseed"
"0.7455500532223729","0.002812844472867109","0.010065381354768076","0.08609928391716665","band7='(190.63086-inf)'_band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_id_class=other_oilseed","0.0","band7='(114.526795-143.995148]'_band5='(187.005745-250.87439]'_band6='(216.995865-263.995148]'_band3='(57.004854-70.404003]'_id_class=other_oilseed","band7_band5_band6_band3_id_class","other_oilseed"
"0.563080462550803","0.002500879235678863","0.005345455776062036","0.03628798142055351","band5='(-inf-187.005745]'_band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band2='(-inf-32.995146]'_id_class=other_oilseed","0.0","band5='(348.396546-inf)'_band6='(-inf-152.131516]'_brightness='(383.572357-433.594116]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","band5_band6_brightness_band2_id_class","other_oilseed"
"0.5035386346042188","0.0017607230985097727","0.003012811150294406","0.014587768531062513","band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_NDWI='(-301.000641--147.980744]'_band4='(-inf-53.995146]'_id_class=other_oilseed","0.0","band6='(184.302375-216.995865]'_band3='(84.995144-106.994381]'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_id_class=other_oilseed","band6_band3_NDWI_band4_id_class","other_oilseed"
"0.6766365879620668","0.0024071027675633826","0.008087426958405086","0.07673698471066383","band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_oilseed","0.0","band3='(57.004854-70.404003]'_NDWI='(-147.980744--32.058338]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_id_class=other_oilseed","band3_NDWI_band4_band1_id_class","other_oilseed"
"0.6163454131991483","0.0023072172929315495","0.00793663766567799","0.074366169924521","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_id_class=other_oilseed","0.0","band7='(190.63086-inf)'_band3='(84.995144-106.994381]'_NDWI='(-147.980744--32.058338]'_band4='(73.725513-96.004856]'_id_class=other_oilseed","band7_band3_NDWI_band4_id_class","other_oilseed"
"0.8766778594929355","0.00339718615629286","0.009613810299405568","0.08837333075285465","band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band3='(57.004854-70.404003]'_NDWI='(-32.058338-60.014717]'_band1='(44.004132-57.074085]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","band3_NDWI_band1_band2_id_class","other_oilseed"
"1.1052506289916768","0.003245391792904853","0.00949366888518674","0.08348654925488679","band7='(190.63086-inf)'_band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band7='(114.526795-143.995148]'_band5='(348.396546-inf)'_band3='(57.004854-70.404003]'_band2='(-inf-32.995146]'_id_class=other_oilseed","band7_band5_band3_band2_id_class","other_oilseed"
"0.8570139829688402","0.002931766498935551","0.008270985691584631","0.07189858718792336","band7='(190.63086-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band7='(89.437195-114.526795]'_NDVI='(698.8107-inf)'_band1='(28.004854-35.995869]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","band7_NDVI_band1_band2_id_class","other_oilseed"
"1.0322447745306753","0.0037145270302009954","0.00764928995885801","0.041658602670795436","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_id_class=other_oilseed","0.0","band5='(187.005745-250.87439]'_band3='(57.004854-70.404003]'_NDWI='(-32.058338-60.014717]'_band4='(96.004856-129.994385]'_id_class=other_oilseed","band5_band3_NDWI_band4_id_class","other_oilseed"
"0.5144736549254885","0.0016692471453454607","0.0030481620755726893","0.016353783626862784","band5='(297.562805-348.396546]'_NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_oilseed","0.0","band5='(187.005745-250.87439]'_NDWI='(-32.058338-60.014717]'_band4='(-inf-53.995146]'_band1='(28.004854-35.995869]'_id_class=other_oilseed","band5_NDWI_band4_band1_id_class","other_oilseed"
"0.7854783965550608","0.0030649825248465932","0.010109138169892194","0.08834913876524095","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(-inf-261.86023]'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band6='(184.302375-216.995865]'_brightness='(318.614121-383.572357]'_NDVI='(536.999817-698.8107]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","band6_brightness_NDVI_band2_id_class","other_oilseed"
"0.6976005177085346","0.0021352612225357267","0.003783283079452493","0.024941939229727112","brightness='(433.594116-496.258667]'_NDWI='(-147.980744--32.058338]'_NDVI='(376.000396-536.999817]'_band1='(44.004132-57.074085]'_id_class=other_oilseed","0.0","brightness='(318.614121-383.572357]'_NDWI='(-147.980744--32.058338]'_NDVI='(536.999817-698.8107]'_band1='(44.004132-57.074085]'_id_class=other_oilseed","brightness_NDWI_NDVI_band1_id_class","other_oilseed"
"0.5278531788271724","0.0017009469911841058","0.003533849151721027","0.016450551577317594","band5='(-inf-187.005745]'_band6='(-inf-152.131516]'_band4='(73.725513-96.004856]'_band2='(32.995146-41.995535]'_id_class=other_oilseed","0.0","band5='(187.005745-250.87439]'_band6='(184.302375-216.995865]'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","band5_band6_band4_band2_id_class","other_oilseed"
"0.7778413973292042","0.0035017237455789796","0.008506863309450765","0.04569866460228372","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=other_oilseed","0.0","band6='(-inf-152.131516]'_brightness='(318.614121-383.572357]'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=other_oilseed","band6_brightness_band1_band2_id_class","other_oilseed"
"0.7139524143603638","0.004354775716300779","0.008243856432451761","0.048045287400812854","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=other_oilseed","0.0","band5='(297.562805-348.396546]'_brightness='(496.258667-inf)'_band4='(96.004856-129.994385]'_NDVI='(536.999817-698.8107]'_id_class=other_oilseed","band5_brightness_band4_NDVI_id_class","other_oilseed"
"0.7242928682020515","0.0034465518353654604","0.0071671528878239285","0.04908554286820205","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_NDVI='(-inf-261.86023]'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band5='(250.87439-297.562805]'_band3='(57.004854-70.404003]'_NDVI='(376.000396-536.999817]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","band5_band3_NDVI_band2_id_class","other_oilseed"
"0.8163550658022061","0.0020579791816087763","0.008147141784166041","0.07898683955873816","band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_id_class=other_oilseed","0.0","band5='(250.87439-297.562805]'_band6='(-inf-152.131516]'_band3='(57.004854-70.404003]'_band1='(35.995869-44.004132]'_id_class=other_oilseed","band5_band6_band3_band1_id_class","other_oilseed"
"0.5244492935939618","0.0028120002444664014","0.005416942564491436","0.02832881749564544","band7='(114.526795-143.995148]'_band5='(-inf-187.005745]'_band6='(152.131516-184.302375]'_NDVI='(-inf-261.86023]'_id_class=other_oilseed","0.0","band7='(89.437195-114.526795]'_band5='(187.005745-250.87439]'_band6='(184.302375-216.995865]'_NDVI='(376.000396-536.999817]'_id_class=other_oilseed","band7_band5_band6_NDVI_id_class","other_oilseed"
"0.5474217389200695","0.0019592760877597333","0.0031059288026421294","0.014805496419585833","band6='(152.131516-184.302375]'_band4='(73.725513-96.004856]'_NDVI='(261.86023-376.000396]'_band2='(32.995146-41.995535]'_id_class=other_oilseed","2.4191987613702312E-5","band6='(-inf-152.131516]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_band2='(32.995146-41.995535]'_id_class=other_oilseed","band6_band4_NDVI_band2_id_class","other_oilseed"
"0.7029577849816138","0.0037047109307742085","0.012091765755727974","0.08394619701954713","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band5='(297.562805-348.396546]'_band3='(70.404003-84.995144]'_band1='(28.004854-35.995869]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","band5_band3_band1_band2_id_class","other_oilseed"
"0.6007177762724986","0.0024315635550394596","0.006194784040483394","0.033602670795432554","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band1='(-inf-28.004854]'_id_class=other_oilseed","0.0","band7='(190.63086-inf)'_band6='(216.995865-263.995148]'_brightness='(433.594116-496.258667]'_band1='(35.995869-44.004132]'_id_class=other_oilseed","band7_band6_brightness_band1_id_class","other_oilseed"
"0.7384459067156953","0.003254212527391571","0.005498487400820133","0.024990323204954517","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_NDWI='(-32.058338-60.014717]'_NDVI='(261.86023-376.000396]'_id_class=other_oilseed","0.0","band7='(190.63086-inf)'_band5='(348.396546-inf)'_NDWI='(-32.058338-60.014717]'_NDVI='(376.000396-536.999817]'_id_class=other_oilseed","band7_band5_NDWI_NDVI_id_class","other_oilseed"
"0.6035533191407003","0.0019138550201062286","0.004242706485844907","0.03396555060963809","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDWI='(-32.058338-60.014717]'_NDVI='(-inf-261.86023]'_id_class=other_oilseed","0.0","band7='(114.526795-143.995148]'_band3='(84.995144-106.994381]'_NDWI='(-32.058338-60.014717]'_NDVI='(376.000396-536.999817]'_id_class=other_oilseed","band7_band3_NDWI_NDVI_id_class","other_oilseed"
"0.5337101316044127","0.0025085668097314406","0.003881657396564298","0.02024869363266886","brightness='(-inf-318.614121]'_band4='(73.725513-96.004856]'_NDVI='(261.86023-376.000396]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","0.0","brightness='(-inf-318.614121]'_band4='(73.725513-96.004856]'_NDVI='(376.000396-536.999817]'_band2='(51.994791-67.995144]'_id_class=other_oilseed","brightness_band4_NDVI_band2_id_class","other_oilseed"
"0.5087624346816333","0.001692287133548987","0.0030437385848056026","0.019692277917553708","band7='(114.526795-143.995148]'_NDWI='(60.014717-inf)'_band4='(73.725513-96.004856]'_band1='(28.004854-35.995869]'_id_class=other_oilseed","0.0","band7='(143.995148-190.63086]'_NDWI='(-301.000641--147.980744]'_band4='(129.994385-inf)'_band1='(35.995869-44.004132]'_id_class=other_oilseed","band7_NDWI_band4_band1_id_class","other_oilseed"
"0.9198869750338688","0.00460902164018092","0.010244646316925444","0.061084768724598414","band7='(190.63086-inf)'_band6='(263.995148-inf)'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_id_class=other_oilseed","0.0","band7='(190.63086-inf)'_band6='(263.995148-inf)'_NDWI='(60.014717-inf)'_NDVI='(536.999817-698.8107]'_id_class=other_oilseed","band7_band6_NDWI_NDVI_id_class","other_oilseed"
"0.6251887458873617","0.00182624306496355","0.003385262646664612","0.015797367911747632","band7='(-inf-89.437195]'_band3='(-inf-57.004854]'_NDWI='(-301.000641--147.980744]'_band1='(-inf-28.004854]'_id_class=other_oilseed","0.0","band7='(190.63086-inf)'_band3='(57.004854-70.404003]'_NDWI='(60.014717-inf)'_band1='(44.004132-57.074085]'_id_class=other_oilseed","band7_band3_NDWI_band1_id_class","other_oilseed"
"0.6351049690342557","0.002787957002472556","0.005022721152211319","0.025449970969614863","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_oilseed","0.0","band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_band3='(84.995144-106.994381]'_NDVI='(698.8107-inf)'_id_class=other_oilseed","band5_brightness_band3_NDVI_id_class","other_oilseed"
"0.6987748209792914","0.0024741347332430156","0.00485937295717578","0.03215115153861041","band5='(-inf-187.005745]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","0.0","band5='(250.87439-297.562805]'_NDWI='(-147.980744--32.058338]'_NDVI='(376.000396-536.999817]'_band2='(-inf-32.995146]'_id_class=other_oilseed","band5_NDWI_NDVI_band2_id_class","other_oilseed"
"0.7835660925101607","0.0031415023915507758","0.00591596432016352","0.033215598993613316","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_oilseed","0.0","band7='(114.526795-143.995148]'_band5='(187.005745-250.87439]'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_id_class=other_oilseed","band7_band5_band4_NDVI_id_class","other_oilseed"
"0.7599999999999998","0.002577319587628865","0.008252592472006642","0.06986646022837237","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_id_class=other_oilseed","0.0","band5='(-inf-187.005745]'_band6='(-inf-152.131516]'_band3='(57.004854-70.404003]'_band4='(-inf-53.995146]'_id_class=other_oilseed","band5_band6_band3_band4_id_class","other_oilseed"
"0.685335421908264","0.0034785951420362106","0.0068046513567936","0.04797271143797174","band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=other_oilseed","2.4191987613702342E-5","band4='(53.995146-73.725513]'_NDVI='(376.000396-536.999817]'_band1='(57.074085-inf)'_band2='(51.994791-67.995144]'_id_class=other_oilseed","band4_NDVI_band1_band2_id_class","other_oilseed"
"0.6305703502999803","0.0022979969034255844","0.00748948936706988","0.06696342171472809","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_id_class=other_oilseed","0.0","band7='(143.995148-190.63086]'_brightness='(496.258667-inf)'_band3='(70.404003-84.995144]'_NDWI='(-301.000641--147.980744]'_id_class=other_oilseed","band7_brightness_band3_NDWI_id_class","other_oilseed"
"0.8402124298432355","0.0038810860128839597","0.01034844590402942","0.07395490613508805","band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_id_class=other_oilseed","0.0","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_band3='(70.404003-84.995144]'_id_class=other_oilseed","band5_band6_brightness_band3_id_class","other_oilseed"
"0.7503498645248694","0.0032450368227516734","0.00797617745279217","0.06120572866266693","brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","2.419198761370234E-5","brightness='(-inf-318.614121]'_NDVI='(536.999817-698.8107]'_band1='(35.995869-44.004132]'_band2='(41.995535-51.994791]'_id_class=other_oilseed","brightness_NDVI_band1_band2_id_class","other_oilseed"
"0.7464618734275208","0.003185923488807174","0.007617258095535486","0.0423843622992065","band5='(250.87439-297.562805]'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band2='(67.995144-inf)'_id_class=other_oilseed","0.0","band5='(187.005745-250.87439]'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band2='(51.994791-67.995144]'_id_class=other_oilseed","band5_band3_NDWI_band2_id_class","other_oilseed"
