"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.19498038768872974","0.0015598431015098379","0.0036706221931300533","0.035234300516572024","band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","8.377749367898806E-7","band6='(-inf-151.331711]'_NDVI='(622.082581-inf)'_band2='(57.604901-inf)'_id_class=maize","band6_NDVI_band2_id_class","maize"
"0.19591869561793443","0.0015673495649434755","0.002887321338356052","0.021451227256504904","band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","2.5133248103696487E-6","band6='(151.331711-177.995537]'_NDVI='(622.082581-inf)'_band1='(47.485777-inf)'_id_class=maize","band6_NDVI_band1_id_class","maize"
"0.1726938988202453","0.001599017581668938","0.005296959003883345","0.05188926625995486","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band2='(40.352662-47.528751]'_id_class=maize","band7_band6_band2_id_class","maize"
"0.18686234855123574","0.001494898788409886","0.003189345829979067","0.024127080404611784","band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","8.377749367898739E-7","band6='(233.994385-inf)'_NDWI='(-inf--207.474182]'_band2='(47.528751-57.604901]'_id_class=maize","band6_NDWI_band2_id_class","maize"
"0.1867701933081889","0.0014941615464655112","0.0022962235991903384","0.014721381189271791","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band5='(237.004853-286.994385]'_band1='(47.485777-inf)'_id_class=maize","band7_band5_band1_id_class","maize"
"0.18434567264111884","0.0014747653811289507","0.002439565333168633","0.013915441700079922","band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=maize","band6_NDWI_band1_id_class","maize"
"0.19191915806969959","0.0015353532645575967","0.0030379135529786535","0.02576409263109921","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band2='(57.604901-inf)'_id_class=maize","2.5133248103695674E-6","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_band2='(57.604901-inf)'_id_class=maize","band7_band5_band2_id_class","maize"
"0.19006097325989962","0.001520487786079197","0.0031452154103345786","0.02708191260666969","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band2='(57.604901-inf)'_id_class=maize","8.377749367898806E-7","band5='(156.994385-197.994385]'_band6='(233.994385-inf)'_band2='(-inf-32.994383]'_id_class=maize","band5_band6_band2_id_class","maize"
"0.18738009346217188","0.001499040747697375","0.0023567925993426375","0.015360603466042469","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band1='(47.485777-inf)'_id_class=maize","8.377749367899281E-7","band5='(197.994385-237.004853]'_band6='(202.315201-233.994385]'_band1='(-inf-27.352527]'_id_class=maize","band5_band6_band1_id_class","maize"
"0.06613164308883085","6.420547872702025E-4","8.674688912076757E-4","0.0035413268502037347","band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_NDVI='(462.999192-622.082581]'_id_class=barley","0.0","band3='(56.152266-67.790161]'_band4='(-inf-57.168778]'_NDVI='(-inf-236.000007]'_id_class=barley","band3_band4_NDVI_id_class","barley"
"0.05816210718250544","4.887572032143315E-4","9.022238583103671E-4","0.007346237572795664","band5='(-inf-156.994385]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_id_class=barley","0.0","band5='(286.994385-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(-inf-236.000007]'_id_class=barley","band5_NDWI_NDVI_id_class","barley"
"0.06618125887657449","6.302977035864236E-4","8.423417148697346E-4","0.0036095485583512677","band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_band4='(57.168778-74.751404]'_id_class=barley","0.0","band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band4='(-inf-57.168778]'_id_class=barley","band3_NDWI_band4_id_class","barley"
"0.06557966745018262","5.464972287515218E-4","8.834943652649482E-4","0.006967917191250263","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_id_class=barley","0.0","band7='(136.004853-164.994385]'_NDWI='(-83.366527-8.142744]'_NDVI='(-inf-236.000007]'_id_class=barley","band7_NDWI_NDVI_id_class","barley"
"0.07051643833067683","8.105337739158256E-4","0.00122872909797065","0.00858043029291921","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_NDWI='(-inf--207.474182]'_id_class=barley","0.0","band7='(114.983414-136.004853]'_band5='(-inf-156.994385]'_NDWI='(-207.474182--83.366527]'_id_class=barley","band7_band5_NDWI_id_class","barley"
"0.07264991720365416","9.08123965045677E-4","0.001184671269398905","0.005057709363119344","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_id_class=barley","0.0","band6='(-inf-151.331711]'_brightness='(378.148926-429.999741]'_NDWI='(-207.474182--83.366527]'_id_class=barley","band6_brightness_NDWI_id_class","barley"
"0.07921780710622117","8.338716537496965E-4","0.001599607977252598","0.012134161090058854","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_id_class=barley","0.0","band7='(164.994385-inf)'_band6='(233.994385-inf)'_brightness='(282.529267-333.68602]'_id_class=barley","band7_band6_brightness_id_class","barley"
"0.07372285861361084","7.372285861361084E-4","0.0013214767797169735","0.010813140741383911","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_NDWI='(-inf--207.474182]'_id_class=barley","0.0","band7='(164.994385-inf)'_band6='(177.995537-202.315201]'_NDWI='(-207.474182--83.366527]'_id_class=barley","band7_band6_NDWI_id_class","barley"
"0.07322049876270624","8.3205112230348E-4","0.0010871026413867225","0.006059328078194481","band7='(-inf-93.004463]'_brightness='(429.999741-inf)'_NDWI='(-inf--207.474182]'_id_class=barley","0.0","band7='(93.004463-114.983414]'_brightness='(429.999741-inf)'_NDWI='(-207.474182--83.366527]'_id_class=barley","band7_brightness_NDWI_id_class","barley"
"0.06986523111654123","7.677497924894641E-4","0.001279451499149284","0.008316846420531012","band7='(-inf-93.004463]'_band6='(-inf-151.331711]'_NDVI='(622.082581-inf)'_id_class=barley","0.0","band7='(136.004853-164.994385]'_band6='(177.995537-202.315201]'_NDVI='(462.999192-622.082581]'_id_class=barley","band7_band6_NDVI_id_class","barley"
"0.060239768294271225","5.238240721240976E-4","7.354392823122034E-4","0.004177029130669377","NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=barley","0.0","NDWI='(-207.474182--83.366527]'_band4='(112.946896-inf)'_NDVI='(-inf-236.000007]'_id_class=barley","NDWI_band4_NDVI_id_class","barley"
"0.0737042526932069","8.189361410356323E-4","0.0018534076106583369","0.015247551770973526","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_id_class=barley","0.0","band5='(286.994385-inf)'_band6='(233.994385-inf)'_brightness='(378.148926-429.999741]'_id_class=barley","band5_band6_brightness_id_class","barley"
"0.06274536557532605","0.001028612550415181","0.0010488159306357833","0.004567753459150703","band5='(-inf-156.994385]'_band4='(74.751404-90.994381]'_NDVI='(-inf-236.000007]'_id_class=barley","3.1009867339787513E-6","band5='(286.994385-inf)'_band4='(112.946896-inf)'_NDVI='(622.082581-inf)'_id_class=barley","band5_band4_NDVI_id_class","barley"
"0.07104360607545321","0.0011646492799254624","0.0014214479702447643","0.0072749148779141515","band5='(286.994385-inf)'_band6='(-inf-151.331711]'_NDWI='(-inf--207.474182]'_id_class=barley","6.201973467957504E-6","band5='(197.994385-237.004853]'_band6='(177.995537-202.315201]'_NDWI='(8.142744-89.999787]'_id_class=barley","band5_band6_NDWI_id_class","barley"
"0.06324152345276263","7.807595487995386E-4","0.0014134430539191282","0.006152357680213844","band4='(57.168778-74.751404]'_band1='(-inf-27.352527]'_band2='(-inf-32.994383]'_id_class=barley","3.100986733978752E-6","band4='(-inf-57.168778]'_band1='(47.485777-inf)'_band2='(32.994383-40.352662]'_id_class=barley","band4_band1_band2_id_class","barley"
"0.06776276211090368","7.529195790100409E-4","9.660985255652011E-4","0.00501739653557762","band5='(-inf-156.994385]'_band3='(-inf-56.152266]'_NDVI='(-inf-236.000007]'_id_class=barley","0.0","band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_NDVI='(462.999192-622.082581]'_id_class=barley","band5_band3_NDVI_id_class","barley"
"0.057709363119344576","6.87016227611245E-4","0.001211413988103204","0.008143191163428203","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_id_class=barley","0.0","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_NDWI='(-207.474182--83.366527]'_id_class=barley","band5_brightness_NDWI_id_class","barley"
"0.07643312101910825","7.961783439490443E-4","0.0014886949011887229","0.00974330031816124","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_id_class=barley","0.0","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(177.995537-202.315201]'_id_class=barley","band7_band5_band6_id_class","barley"
"0.06929464955748912","5.973676685990442E-4","7.360383558604941E-4","0.0033862775135047973","band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_id_class=barley","0.0","band3='(77.99524-92.005619]'_NDWI='(-207.474182--83.366527]'_NDVI='(-inf-236.000007]'_id_class=barley","band3_NDWI_NDVI_id_class","barley"
"0.07440507569508617","6.764097790462379E-4","0.0011350430005433933","0.007262510930978235","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band4='(-inf-57.168778]'_id_class=barley","0.0","band6='(202.315201-233.994385]'_brightness='(282.529267-333.68602]'_band4='(74.751404-90.994381]'_id_class=barley","band6_brightness_band4_id_class","barley"
"0.06706193910902446","6.913601970002522E-4","9.031262707139688E-4","0.00439099721531391","brightness='(429.999741-inf)'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=barley","0.0","brightness='(378.148926-429.999741]'_band4='(74.751404-90.994381]'_NDVI='(-inf-236.000007]'_id_class=barley","brightness_band4_NDVI_id_class","barley"
"0.07354920335650796","6.180605324076298E-4","9.542667609533644E-4","0.0069803211381861685","band6='(-inf-151.331711]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_id_class=barley","0.0","band6='(177.995537-202.315201]'_band4='(-inf-57.168778]'_NDVI='(-inf-236.000007]'_id_class=barley","band6_band4_NDVI_id_class","barley"
"0.0673658358089544","7.4850928676616E-4","0.001037475917763595","0.004800327464199108","NDVI='(462.999192-622.082581]'_band1='(-inf-27.352527]'_band2='(-inf-32.994383]'_id_class=barley","3.100986733978752E-6","NDVI='(622.082581-inf)'_band1='(39.748564-47.485777]'_band2='(57.604901-inf)'_id_class=barley","NDVI_band1_band2_id_class","barley"
"0.07391511979111746","8.3050696394514E-4","0.0015182231335998924","0.009733997357959306","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_id_class=barley","0.0","band7='(164.994385-inf)'_band5='(156.994385-197.994385]'_brightness='(282.529267-333.68602]'_id_class=barley","band7_band5_brightness_id_class","barley"
"0.07328251849738582","6.056406487387258E-4","0.0010015042090730536","0.007581912564578051","band6='(-inf-151.331711]'_NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_id_class=barley","0.0","band6='(233.994385-inf)'_NDWI='(-inf--207.474182]'_NDVI='(336.074295-462.999192]'_id_class=barley","band6_NDWI_NDVI_id_class","barley"
"0.06935046731870077","6.192006010598283E-4","0.0011494918466586708","0.007724557954341071","brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_id_class=barley","0.0","brightness='(282.529267-333.68602]'_band3='(56.152266-67.790161]'_band4='(112.946896-inf)'_id_class=barley","brightness_band3_band4_id_class","barley"
"0.06007231501063634","6.749698315801836E-4","0.0012267677309166535","0.009423898684561425","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_NDVI='(-inf-236.000007]'_id_class=barley","0.0","band5='(156.994385-197.994385]'_brightness='(429.999741-inf)'_NDVI='(336.074295-462.999192]'_id_class=barley","band5_brightness_NDVI_id_class","barley"
"0.06995205874509262","6.537575583653516E-4","0.0011256040914010626","0.006105842879204161","band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_band2='(47.528751-57.604901]'_id_class=barley","0.0","band3='(-inf-56.152266]'_band4='(74.751404-90.994381]'_band2='(47.528751-57.604901]'_id_class=barley","band3_band4_band2_id_class","barley"
"0.06689448582538962","6.494610274309672E-4","0.0012274478979393635","0.007740062888010964","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band4='(57.168778-74.751404]'_id_class=barley","0.0","band5='(156.994385-197.994385]'_brightness='(-inf-282.529267]'_band4='(112.946896-inf)'_id_class=barley","band5_brightness_band4_id_class","barley"
"0.0730592474525393","6.465420128543302E-4","0.0010699080042926756","0.007516791843164493","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_NDVI='(-inf-236.000007]'_id_class=barley","0.0","band6='(233.994385-inf)'_brightness='(333.68602-378.148926]'_NDVI='(462.999192-622.082581]'_id_class=barley","band6_brightness_NDVI_id_class","barley"
"0.07570749012335727","6.105442751883651E-4","8.63084095080339E-4","0.007088855673875429","band6='(-inf-151.331711]'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=barley","0.0","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band4='(57.168778-74.751404]'_id_class=barley","band6_NDWI_band4_id_class","barley"
"0.06809766867817332","7.4019205084971E-4","9.71595945149434E-4","0.004009575847034527","NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=barley","0.0","NDWI='(-83.366527-8.142744]'_band1='(-inf-27.352527]'_band2='(40.352662-47.528751]'_id_class=barley","NDWI_band1_band2_id_class","barley"
"0.06149876890826662","5.124897409022218E-4","7.513349900435168E-4","0.005752330391530586","brightness='(-inf-282.529267]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_id_class=barley","0.0","brightness='(333.68602-378.148926]'_NDWI='(-83.366527-8.142744]'_NDVI='(622.082581-inf)'_id_class=barley","brightness_NDWI_NDVI_id_class","barley"
"0.07103740410198527","6.701641896413704E-4","0.0011198932188292172","0.006319810963848696","band5='(-inf-156.994385]'_band3='(-inf-56.152266]'_band4='(57.168778-74.751404]'_id_class=barley","0.0","band5='(-inf-156.994385]'_band3='(67.790161-77.99524]'_band4='(-inf-57.168778]'_id_class=barley","band5_band3_band4_id_class","barley"
"0.07671841179863427","6.501560321918159E-4","9.71523167980613E-4","0.006788059960679486","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_NDVI='(622.082581-inf)'_id_class=barley","0.0","band7='(114.983414-136.004853]'_band5='(156.994385-197.994385]'_NDVI='(622.082581-inf)'_id_class=barley","band7_band5_NDVI_id_class","barley"
"0.06842017129850712","8.446934728210756E-4","0.0016189718128407353","0.00858043029291921","band3='(77.99524-92.005619]'_band1='(39.748564-47.485777]'_band2='(47.528751-57.604901]'_id_class=barley","0.0","band3='(77.99524-92.005619]'_band1='(27.352527-33.995238]'_band2='(47.528751-57.604901]'_id_class=barley","band3_band1_band2_id_class","barley"
"0.0767494216659741","6.977220151452191E-4","0.001027704103967107","0.00568720967011703","band7='(136.004853-164.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_id_class=barley","0.0","band7='(164.994385-inf)'_band3='(77.99524-92.005619]'_band4='(57.168778-74.751404]'_id_class=barley","band7_band3_band4_id_class","barley"
"0.07841155055538666","7.128322777762424E-4","0.0013567002602325453","0.011864375244202707","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_id_class=barley","0.0","band6='(177.995537-202.315201]'_brightness='(-inf-282.529267]'_band3='(67.790161-77.99524]'_id_class=barley","band6_brightness_band3_id_class","barley"
"0.08078690639361441","6.964388482208139E-4","0.0010625760262749236","0.007138471461619091","band6='(-inf-151.331711]'_band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_id_class=barley","0.0","band6='(151.331711-177.995537]'_band3='(56.152266-67.790161]'_band4='(112.946896-inf)'_id_class=barley","band6_band3_band4_id_class","barley"
"0.06886051141473211","5.690951356589431E-4","7.743400552846934E-4","0.004384795241845957","brightness='(429.999741-inf)'_NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_id_class=barley","0.0","brightness='(378.148926-429.999741]'_NDWI='(8.142744-89.999787]'_band4='(57.168778-74.751404]'_id_class=barley","brightness_NDWI_band4_id_class","barley"
"0.07248246392001927","6.414377338054803E-4","0.0013844119286438132","0.01236053312163931","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_id_class=barley","0.0","band5='(-inf-156.994385]'_brightness='(378.148926-429.999741]'_band3='(56.152266-67.790161]'_id_class=barley","band5_brightness_band3_id_class","barley"
"0.07230260668944855","6.572964244495322E-4","0.001014226261747005","0.005274778434497862","band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=barley","0.0","band3='(56.152266-67.790161]'_band4='(112.946896-inf)'_band1='(27.352527-33.995238]'_id_class=barley","band3_band4_band1_id_class","barley"
